objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ASoqvIfWsa,MOOSPMv3Parser,1751292000,6,6,5,9,9,6,6,9,9,6,1286,347,109749,60,42,3,43,43,22,40,43,0,23,24,47,46,19.341,328,1,36.785378,-119.77317,74.290001,9,600,58,3,e00fce68e88237db75a60608,2025-06-30 14:00:02.680000+00:00,2025-06-30T14:00:02.974Z,2025-06-30T14:00:02.974Z
AIUCFwmgG3,MOOSPMv3Parser,1751292001,0,0,4,2,2,4,4,3,3,4,353,242,40059,36,33,3,33,33,22,42,33,0,23,23,47,47,0.789,294,1,36.785469,-119.773018,64.637001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 14:00:02.923000+00:00,2025-06-30T14:00:03.164Z,2025-06-30T14:00:03.164Z
PIK0SoNu6N,MOOSPMv3Parser,1751292001,6,6,4,9,9,5,5,10,10,5,1442,366,89544,55,35,3,35,35,21,37,35,1,23,23,46,48,2.347,471,3277,36.785393,-119.773087,72.120003,6,600,58,3,e00fce6858b443fd80f27170,2025-06-30 14:00:03.217000+00:00,2025-06-30T14:00:03.397Z,2025-06-30T14:00:03.397Z
mQZl6KyGGP,MOOSPMv3Parser,1751292000,7,7,5,9,9,5,5,10,10,5,1362,377,97046,50,39,3,40,40,21,41,40,0,23,23,47,48,0.0,301,1,36.785503,-119.773056,76.050003,8,599,58,3,e00fce68f12da1a0c5de6248,2025-06-30 14:00:03.234000+00:00,2025-06-30T14:00:03.476Z,2025-06-30T14:00:03.476Z
OrMMIiE7cq,MOOSPMv3Parser,1751292001,6,6,5,8,8,5,5,9,9,5,1186,336,92548,54,36,3,36,36,21,39,36,1,23,22,47,50,6.628,318,3277,36.785477,-119.773087,68.376999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 14:00:03.416000+00:00,2025-06-30T14:00:03.579Z,2025-06-30T14:00:03.579Z
IX7F3By4LE,MOOSPMv3Parser,1751292001,6,6,5,9,9,5,5,9,9,5,1132,332,96692,52,39,3,39,39,21,41,39,0,23,23,47,48,15.741,324,1,36.785419,-119.773102,60.570999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 14:00:03.516000+00:00,2025-06-30T14:00:03.696Z,2025-06-30T14:00:03.696Z
gsYMMNKYnO,MOOSPMv3Parser,1751292001,1,1,5,5,5,5,5,5,5,5,396,292,11872,51,40,6,40,40,21,44,40,1,24,23,48,49,6.906,190,2,36.785397,-119.773109,81.744003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 14:00:03.575000+00:00,2025-06-30T14:00:03.760Z,2025-06-30T14:00:03.760Z
8oBzMwosqV,MOOSPMv3Parser,1751292001,25,20,3,27,24,3,3,28,26,3,6054,1374,14352,38,23,3,23,23,20,28,23,0,23,21,35,41,514.665,147,2,36.139034,-120.368332,190.044998,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 14:00:04.056000+00:00,2025-06-30T14:00:04.286Z,2025-06-30T14:00:04.286Z
HyvlnJU4lB,MOOSPMv3Parser,1751292600,6,6,5,9,9,6,6,9,9,6,1288,344,109786,56,43,3,43,43,23,39,43,0,24,25,46,44,19.572,327,1,36.785324,-119.773209,67.57,6,600,58,3,e00fce68e88237db75a60608,2025-06-30 14:10:02.844000+00:00,2025-06-30T14:10:03.077Z,2025-06-30T14:10:03.077Z
1vWDOk0M6l,MOOSPMv3Parser,1751292601,6,6,5,9,9,5,5,10,10,5,1274,360,92580,59,36,4,37,37,21,39,37,1,24,23,46,50,6.78,316,3277,36.785439,-119.773125,64.818001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 14:10:03.166000+00:00,2025-06-30T14:10:03.368Z,2025-06-30T14:10:03.368Z
B5IQG33Owy,MOOSPMv3Parser,1751292601,0,0,4,3,3,4,4,3,3,4,358,244,40086,37,32,4,32,32,22,42,32,0,24,24,46,45,1.056,293,1,36.785397,-119.773102,70.641998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 14:10:03.215000+00:00,2025-06-30T14:10:03.377Z,2025-06-30T14:10:03.377Z
ph2ZO7TjYf,MOOSPMv3Parser,1751292601,6,6,4,9,9,5,5,9,9,5,1436,368,89573,47,34,2,34,34,22,36,34,1,24,24,45,46,1.66,472,3277,36.785435,-119.77314,48.655998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-30 14:10:03.226000+00:00,2025-06-30T14:10:03.392Z,2025-06-30T14:10:03.392Z
KZVLDbUdHp,MOOSPMv3Parser,1751292600,7,7,5,10,10,5,5,10,10,5,1427,399,97079,57,38,3,38,38,22,40,38,0,24,24,46,46,5.947,302,1,36.7854,-119.77317,72.132004,8,599,58,3,e00fce68f12da1a0c5de6248,2025-06-30 14:10:03.454000+00:00,2025-06-30T14:10:03.660Z,2025-06-30T14:10:03.660Z
1I4r4TUAL2,MOOSPMv3Parser,1751292601,6,6,5,8,8,5,5,9,9,5,1134,333,96725,49,37,3,38,38,22,40,38,0,24,24,45,46,16.241,322,1,36.785397,-119.773056,75.391998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 14:10:03.610000+00:00,2025-06-30T14:10:03.813Z,2025-06-30T14:10:03.813Z
fkOu2nnR9T,MOOSPMv3Parser,1751292601,1,1,5,5,5,5,5,5,5,5,399,299,11906,54,40,6,40,40,21,44,40,1,24,23,47,49,7.004,193,2,36.785431,-119.773132,67.237999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 14:10:03.875000+00:00,2025-06-30T14:10:04.065Z,2025-06-30T14:10:04.065Z
jlbMS6sVJc,MOOSPMv3Parser,1751292601,7,7,3,8,8,3,3,9,9,3,2135,418,14372,35,24,2,24,24,20,29,24,0,24,21,35,42,514.489,150,2,36.138981,-120.368385,180.005005,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 14:10:04.305000+00:00,2025-06-30T14:10:04.503Z,2025-06-30T14:10:04.503Z
WHnZJS7N5P,MOOSPMv3Parser,1751293200,6,6,5,9,9,5,6,9,9,6,1263,339,109822,54,41,4,41,41,23,38,41,0,24,26,44,42,21.568,315,1,36.785347,-119.773155,80.928001,6,600,58,3,e00fce68e88237db75a60608,2025-06-30 14:20:02.730000+00:00,2025-06-30T14:20:02.942Z,2025-06-30T14:20:02.942Z
EdtsG9sJI1,MOOSPMv3Parser,1751293201,6,6,5,9,9,5,5,9,9,5,1226,346,92610,52,35,4,35,35,22,38,35,1,24,23,44,48,8.301,308,3277,36.785477,-119.773178,58.301998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 14:20:03.239000+00:00,2025-06-30T14:20:03.399Z,2025-06-30T14:20:03.399Z
YQ09lfGvMB,MOOSPMv3Parser,1751293201,6,6,4,9,9,5,5,9,9,5,1439,375,89603,53,34,3,34,34,22,35,34,1,24,25,44,45,3.662,470,3277,36.785465,-119.773071,65.695,7,600,58,3,e00fce6858b443fd80f27170,2025-06-30 14:20:03.218000+00:00,2025-06-30T14:20:03.423Z,2025-06-30T14:20:03.423Z
Usq4PZFwIV,MOOSPMv3Parser,1751293201,6,6,5,8,8,5,5,8,8,5,1142,340,96757,49,37,3,37,37,22,38,37,0,24,25,44,44,17.535,307,1,36.785439,-119.773087,59.103001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 14:20:03.386000+00:00,2025-06-30T14:20:03.615Z,2025-06-30T14:20:03.615Z
yZExip1YLo,MOOSPMv3Parser,1751293201,0,0,4,2,2,4,4,3,3,4,355,245,40112,34,31,3,31,31,23,40,31,0,24,25,45,44,2.796,281,1,36.785397,-119.773102,70.635002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 14:20:03.483000+00:00,2025-06-30T14:20:03.687Z,2025-06-30T14:20:03.687Z
LOGAmOpm3Q,MOOSPMv3Parser,1751293201,4,4,3,5,5,3,3,6,6,3,1116,237,14391,33,22,3,22,22,21,26,22,0,25,23,30,37,513.984,139,2,36.139004,-120.368393,174.667007,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 14:20:04.026000+00:00,2025-06-30T14:20:04.247Z,2025-06-30T14:20:04.247Z
jC0LqDN3JO,MOOSPMv3Parser,1751293201,1,1,5,4,4,5,5,5,5,6,407,304,11939,54,40,7,40,40,22,43,40,1,25,23,45,47,9.706,184,2,36.785473,-119.77317,56.887001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 14:20:04.051000+00:00,2025-06-30T14:20:04.261Z,2025-06-30T14:20:04.261Z
XFcPujxPN0,MOOSPMv3Parser,1751293200,7,7,5,9,9,5,5,10,10,5,1424,397,97112,53,38,2,38,38,22,38,38,0,24,25,44,44,17.935,291,1,36.785446,-119.773132,80.176003,8,599,58,3,e00fce68f12da1a0c5de6248,2025-06-30 14:20:08.108000+00:00,2025-06-30T14:20:08.350Z,2025-06-30T14:20:08.350Z
Lfciovrzue,MOOSPMv3Parser,1751293800,3,3,3,5,5,3,3,5,5,3,1090,229,14459,32,23,2,23,23,22,24,23,0,26,25,29,33,513.611,99,3,36.138981,-120.368355,179.335007,8,598,58,3,e00fce68e77e43df92405fdb,2025-06-30 14:30:02.103000+00:00,2025-06-30T14:30:02.348Z,2025-06-30T14:30:02.348Z
