objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sHDrrBTbpm,MOOSPMv3Parser,1702638001,78.79,51.63,65.19,130.86,86.51,72.16,75.37,140.89,93.15,76.87,13792.77,3820.35,296055.0,838.39,507.03,70.88,512.05,512.62,6.7,65.6,512.78,0.59,5.2,4.5,78.6,81.5,3.617,172.4,3276.7,36.785316,-119.773186,49.705002,5,600,58,1,e00fce6858b443fd80f27170,2023-12-15 11:00:02.104000+00:00,2023-12-15T11:00:02.357Z,2023-12-15T11:00:02.357Z
wBO73NExnc,MOOSPMv3Parser,1702638001,29.0,26.0,23.0,47.0,42.0,24.0,24.0,54.0,53.0,24.0,4623.0,1287.0,37842.0,275.0,178.0,27.0,179.0,179.0,6.0,60.0,179.0,0.0,3.0,4.0,72.0,65.0,13.065,152.0,1.0,36.634262,-120.38237,21.059,6,599,58,3,e00fce6835b6173deb1a1f49,2023-12-15 11:00:02.261000+00:00,2023-12-15T11:00:02.456Z,2023-12-15T11:00:02.456Z
Ht6Ie9aIVo,MOOSPMv3Parser,1702638000,79.0,51.0,80.0,130.0,86.0,84.0,85.0,142.0,98.0,85.0,10757.0,3079.0,44488.0,686.0,629.0,66.0,632.0,632.0,7.0,65.0,632.0,0.0,5.0,4.0,82.0,81.0,4.414,230.0,1.0,36.785419,-119.773102,53.087002,7,600,58,3,e00fce6808784ceaf209f949,2023-12-15 11:00:02.804000+00:00,2023-12-15T11:00:03.005Z,2023-12-15T11:00:03.005Z
18gx376bAq,MOOSPMv3Parser,1702638000,83.0,55.0,63.0,139.0,92.0,70.0,73.0,154.0,102.0,75.0,11849.0,3414.0,243718.0,793.0,488.0,83.0,494.0,494.0,7.0,65.0,494.0,1.0,5.0,5.0,81.0,81.0,3.077,169.0,3277.0,36.785408,-119.77314,67.149002,8,599,58,3,e00fce68e28dcbc9a589be10,2023-12-15 11:00:03.137000+00:00,2023-12-15T11:00:03.339Z,2023-12-15T11:00:03.339Z
xKng7DrRSe,MOOSPMv3Parser,1702638001,79.0,52.0,79.0,131.0,86.0,84.0,85.0,147.0,97.0,86.0,12823.0,3474.0,333177.0,791.0,621.0,71.0,624.0,624.0,7.0,65.0,625.0,0.0,5.0,5.0,81.0,77.0,4.291,164.0,1.0,36.785378,-119.773064,62.264,6,600,58,3,e00fce6850cac69f647dc199,2023-12-15 11:00:03.377000+00:00,2023-12-15T11:00:03.562Z,2023-12-15T11:00:03.562Z
DuuYR9KtwD,MOOSPMv3Parser,1702638000,76.0,50.0,78.0,124.0,82.0,82.0,82.0,136.0,90.0,83.0,12468.0,3507.0,663644.0,744.0,607.0,65.0,610.0,610.0,7.0,63.0,610.0,0.0,5.0,5.0,81.0,79.0,2.47,171.0,1.0,36.785416,-119.773193,74.084999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 11:00:03.446000+00:00,2023-12-15T11:00:03.645Z,2023-12-15T11:00:03.645Z
KxmLzLu2x8,MOOSPMv3Parser,1702638001,73.0,48.0,79.0,129.0,85.0,83.0,84.0,152.0,103.0,84.0,9296.0,2905.0,342783.0,688.0,615.0,88.0,618.0,619.0,3.0,1.0,619.0,0.0,5.0,5.0,79.0,79.0,7.204,171.0,1.0,36.785538,-119.773293,68.612999,5,600,58,3,e00fce6876826e255108c6bd,2023-12-15 11:00:03.436000+00:00,2023-12-15T11:00:03.662Z,2023-12-15T11:00:03.662Z
n7FekPDoKe,MOOSPMv3Parser,1702638600,79.0,51.0,82.0,133.0,88.0,87.0,87.0,148.0,98.0,87.0,11854.0,3588.0,97290.0,830.0,642.0,66.0,645.0,646.0,7.0,66.0,646.0,0.0,4.0,5.0,83.0,81.0,3.456,158.0,1.0,36.785458,-119.773109,62.250999,9,599,58,3,e00fce6856818e5885f65487,2023-12-15 11:09:59.217000+00:00,2023-12-15T11:09:59.414Z,2023-12-15T11:09:59.414Z
7QkvVjPU1N,MOOSPMv3Parser,1702638601,79.33,51.9,65.15,131.83,86.96,72.05,75.19,141.99,93.64,76.66,13874.52,3828.77,296487.5,841.68,506.88,71.52,511.82,512.38,6.7,65.8,512.54,0.59,4.8,4.4,80.7,82.3,3.657,170.5,3276.7,36.785397,-119.773102,67.078003,6,600,58,1,e00fce6858b443fd80f27170,2023-12-15 11:10:02.166000+00:00,2023-12-15T11:10:02.353Z,2023-12-15T11:10:02.353Z
1lVxcm2KQZ,MOOSPMv3Parser,1702638601,29.0,26.0,23.0,47.0,42.0,24.0,24.0,54.0,52.0,24.0,4642.0,1284.0,37931.0,277.0,177.0,27.0,178.0,178.0,6.0,62.0,178.0,0.0,4.0,4.0,75.0,70.0,14.076,145.0,1.0,36.634243,-120.382332,24.341999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 11:10:02.275000+00:00,2023-12-15T11:10:02.481Z,2023-12-15T11:10:02.481Z
