objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DSeDSV5Vk5,MOOSPMv3Parser,1710231601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,314.0,90.0,284872.0,14.0,12.0,1.0,13.0,13.0,13.0,61.0,13.0,1.0,13.0,13.0,68.0,68.0,42.312,164.0,3,36.785397,-119.773117,65.543999,9,600,58,3,e00fce6856818e5885f65487,2024-03-12 08:20:01.668000+00:00,2024-03-12T08:20:01.891Z,2024-03-12T08:20:01.891Z
SrscWjL35I,MOOSPMv3Parser,1710231600,0.97,0.97,1.62,1.74,1.74,2.03,2.31,2.0,2.0,2.45,363.81,92.9,177345.5,14.18,12.3,1.5,12.69,12.76,12.7,61.3,12.78,0.64,12.6,12.5,68.6,69.2,0.269,152.7,2,36.785397,-119.773132,64.711998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 08:20:02.316000+00:00,2024-03-12T08:20:02.521Z,2024-03-12T08:20:02.521Z
90FVKf11UC,MOOSPMv3Parser,1710231600,0.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,191.0,59.0,52051.0,18.0,13.0,3.0,13.0,14.0,0.0,0.0,14.0,1.0,11.0,11.0,76.0,80.0,1.114,149.0,3,36.433899,-119.922783,35.737999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-12 08:20:03.349000+00:00,2024-03-12T08:20:03.531Z,2024-03-12T08:20:03.531Z
tJSjfgFFU9,MOOSPMv3Parser,1710231601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,359.0,97.0,130263.0,13.0,12.0,1.0,12.0,12.0,13.0,59.0,12.0,1.0,13.0,13.0,69.0,65.0,28.374,147.0,9,36.785378,-119.773087,72.546997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 08:20:03.834000+00:00,2024-03-12T08:20:04.024Z,2024-03-12T08:20:04.024Z
8RcIkOi6bY,MOOSPMv3Parser,1710232200,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,213.0,48.0,13351.0,9.0,8.0,1.0,8.0,8.0,11.0,73.0,8.0,1.0,10.0,11.0,84.0,81.0,511.026,199.0,1,36.634186,-120.382339,49.771,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 08:29:56.089000+00:00,2024-03-12T08:29:56.258Z,2024-03-12T08:29:56.258Z
qgjurcqWeF,MOOSPMv3Parser,1710232201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,335.0,97.0,284888.0,14.0,14.0,1.0,14.0,14.0,13.0,61.0,14.0,1.0,13.0,12.0,67.0,67.0,42.402,160.0,3,36.785389,-119.773132,60.172001,9,600,58,3,e00fce6856818e5885f65487,2024-03-12 08:30:01.608000+00:00,2024-03-12T08:30:01.795Z,2024-03-12T08:30:01.795Z
nE9rKag9IU,MOOSPMv3Parser,1710232200,1.05,1.05,1.66,1.97,1.97,2.13,2.45,2.28,2.28,2.61,385.09,98.83,177354.41,16.48,12.6,1.91,13.03,13.11,12.8,60.8,13.13,0.67,12.6,12.5,68.0,68.7,0.253,152.5,2,36.785301,-119.773232,76.791,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 08:30:02.158000+00:00,2024-03-12T08:30:02.399Z,2024-03-12T08:30:02.399Z
vZKxI4bsiO,MOOSPMv3Parser,1710232200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,255.0,79.0,52062.0,19.0,14.0,4.0,15.0,15.0,0.0,0.0,15.0,1.0,11.0,11.0,77.0,80.0,1.041,157.0,2,36.433872,-119.922722,18.375999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-12 08:30:03.376000+00:00,2024-03-12T08:30:03.593Z,2024-03-12T08:30:03.593Z
p03nSnhiaA,MOOSPMv3Parser,1710232201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,386.0,108.0,130272.0,16.0,13.0,1.0,13.0,13.0,13.0,59.0,13.0,1.0,13.0,13.0,68.0,64.0,27.773,149.0,10,36.785336,-119.773186,68.223999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 08:30:03.768000+00:00,2024-03-12T08:30:03.995Z,2024-03-12T08:30:03.995Z
AqVE44P99u,MOOSPMv3Parser,1710232801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,235.0,55.0,13357.0,11.0,8.0,2.0,9.0,9.0,11.0,73.0,9.0,1.0,10.0,11.0,84.0,81.0,510.993,197.0,1,36.634186,-120.382339,49.776001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 08:39:56.102000+00:00,2024-03-12T08:39:56.338Z,2024-03-12T08:39:56.338Z
KktHi77uAD,MOOSPMv3Parser,1710232801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,378.0,108.0,284904.0,18.0,15.0,1.0,16.0,16.0,13.0,61.0,16.0,1.0,13.0,12.0,68.0,68.0,41.132,167.0,3,36.785393,-119.77314,62.786999,9,600,58,3,e00fce6856818e5885f65487,2024-03-12 08:40:01.526000+00:00,2024-03-12T08:40:01.695Z,2024-03-12T08:40:01.695Z
wzLYKxA4KT,MOOSPMv3Parser,1710232800,1.3,1.3,1.68,2.28,2.28,2.18,2.53,2.52,2.52,2.7,428.55,110.84,177363.98,17.79,12.76,1.58,13.22,13.3,12.7,61.3,13.32,0.67,12.5,12.5,68.9,69.4,0.239,162.5,2,36.785328,-119.773155,74.167999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 08:40:02.181000+00:00,2024-03-12T08:40:02.382Z,2024-03-12T08:40:02.382Z
paE8RTOZlO,MOOSPMv3Parser,1710232800,2.0,2.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,517.0,161.0,52083.0,33.0,26.0,5.0,26.0,26.0,0.0,0.0,26.0,1.0,11.0,11.0,78.0,81.0,1.063,195.0,2,36.433929,-119.922813,17.85,6,600,58,3,e00fce6876826e255108c6bd,2024-03-12 08:40:03.372000+00:00,2024-03-12T08:40:03.600Z,2024-03-12T08:40:03.600Z
aAhDNBa9mQ,MOOSPMv3Parser,1710232801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,412.0,114.0,130284.0,16.0,15.0,1.0,15.0,15.0,13.0,59.0,15.0,1.0,13.0,13.0,69.0,65.0,26.368,158.0,11,36.785389,-119.773163,69.417999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 08:40:03.874000+00:00,2024-03-12T08:40:04.054Z,2024-03-12T08:40:04.054Z
piaeVXxODt,MOOSPMv3Parser,1710233401,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,335.0,78.0,13364.0,14.0,9.0,1.0,10.0,10.0,11.0,74.0,10.0,1.0,11.0,11.0,84.0,81.0,511.041,187.0,1,36.634293,-120.382378,16.801001,13,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 08:49:56.264000+00:00,2024-03-12T08:49:56.510Z,2024-03-12T08:49:56.510Z
cBmNW9JCDO,MOOSPMv3Parser,1710233401,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,426.0,127.0,284920.0,21.0,19.0,1.0,20.0,20.0,13.0,62.0,20.0,1.0,12.0,12.0,69.0,69.0,38.597,196.0,3,36.785374,-119.773178,51.393002,5,600,58,3,e00fce6856818e5885f65487,2024-03-12 08:50:01.542000+00:00,2024-03-12T08:50:01.737Z,2024-03-12T08:50:01.737Z
XnERFJcBuY,MOOSPMv3Parser,1710233400,1.66,1.66,2.11,2.88,2.88,2.74,3.17,3.19,3.19,3.39,496.09,129.21,177378.0,20.86,16.01,2.22,16.59,16.7,12.6,61.9,16.72,0.66,12.4,12.4,69.8,70.0,0.251,198.0,2,36.785339,-119.773132,71.761002,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 08:50:02.170000+00:00,2024-03-12T08:50:02.372Z,2024-03-12T08:50:02.372Z
HvETSgzi0Z,MOOSPMv3Parser,1710233400,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,373.0,114.0,52100.0,25.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,11.0,11.0,78.0,81.0,1.061,221.0,1,36.433876,-119.922791,38.705002,8,600,58,3,e00fce6876826e255108c6bd,2024-03-12 08:50:03.363000+00:00,2024-03-12T08:50:03.548Z,2024-03-12T08:50:03.548Z
uBqDGmzHkf,MOOSPMv3Parser,1710233401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,469.0,132.0,130299.0,21.0,17.0,1.0,17.0,17.0,13.0,60.0,17.0,1.0,13.0,13.0,70.0,66.0,23.718,187.0,10,36.785362,-119.773102,68.166,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 08:50:03.773000+00:00,2024-03-12T08:50:03.990Z,2024-03-12T08:50:03.990Z
GpOfOvY0Yk,MOOSPMv3Parser,1710234001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,385.0,92.0,13373.0,16.0,12.0,2.0,13.0,13.0,11.0,73.0,13.0,1.0,11.0,11.0,82.0,81.0,511.048,183.0,1,36.634346,-120.382401,27.643999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 08:59:56.082000+00:00,2024-03-12T08:59:56.266Z,2024-03-12T08:59:56.266Z
