objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
K5fOsgdAXv,MOOSPMv3Parser,1687780801,3.71,3.71,3.1,6.19,6.19,3.25,3.25,6.94,6.94,3.25,860.21,234.22,10943.55,45.54,24.27,4.27,24.35,24.36,12.8,66.0,24.36,0.39,12.6,12.7,77.5,73.8,10.919,209.7,1.0,36.634373,-120.382362,28.514,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 11:59:59.945000+00:00,2023-06-26T12:00:00.134Z,2023-06-26T12:00:00.134Z
tdb5GLEojI,MOOSPMv3Parser,1687780800,5.16,5.16,4.86,8.18,8.18,5.1,5.1,9.24,9.24,5.1,1011.76,303.93,62135.79,59.48,38.01,4.24,38.16,38.16,14.8,65.6,38.17,0.38,15.1,15.2,75.8,72.8,3.552,238.5,2.0,36.785404,-119.773109,64.464996,6,546,58,1,e00fce6856818e5885f65487,2023-06-26 12:00:02.422000+00:00,2023-06-26T12:00:02.642Z,2023-06-26T12:00:02.642Z
Vq1PyszCCg,MOOSPMv3Parser,1687780801,6.09,6.09,3.96,9.13,9.13,4.16,4.16,9.8,9.8,4.16,1284.73,349.61,29673.89,57.78,30.99,4.34,31.12,31.12,14.7,64.6,31.13,0.34,15.1,14.9,76.3,75.6,9.514,218.1,1.0,36.785484,-119.773041,76.327003,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 12:00:02.491000+00:00,2023-06-26T12:00:02.729Z,2023-06-26T12:00:02.729Z
KzNCOjUWvb,MOOSPMv3Parser,1687780801,5.38,5.38,4.2,8.38,8.38,4.4,4.4,8.95,8.95,4.4,1099.28,311.1,27772.21,55.58,32.83,4.53,32.96,32.97,14.7,64.1,32.97,0.38,15.4,15.0,74.8,73.4,11.372,166.2,1.0,36.785439,-119.773079,72.690002,9,600,58,1,e00fce6808784ceaf209f949,2023-06-26 12:00:03.467000+00:00,2023-06-26T12:00:03.662Z,2023-06-26T12:00:03.662Z
HS9D6p1HHV,MOOSPMv3Parser,1687780800,4.49,4.49,4.88,7.32,7.32,5.11,5.11,8.06,8.06,5.11,1028.17,271.97,2452.54,49.84,38.11,4.4,38.26,38.27,14.7,65.9,38.27,0.4,15.2,15.3,76.1,71.9,13.631,144.8,2.0,36.785404,-119.773087,81.605003,8,600,58,1,e00fce6850cac69f647dc199,2023-06-26 12:00:03.453000+00:00,2023-06-26T12:00:03.679Z,2023-06-26T12:00:03.679Z
aDQirZQyDu,MOOSPMv3Parser,1687780801,5.82,5.82,4.05,8.3,8.3,4.25,4.25,8.56,8.56,4.25,1135.61,319.22,6029.38,56.6,31.73,2.56,31.85,31.85,16.5,50.5,31.85,0.39,16.9,17.4,61.6,57.7,0.009,182.2,1.0,35.613159,-119.689545,66.875,10,600,58,1,e00fce68e88237db75a60608,2023-06-26 12:00:03.549000+00:00,2023-06-26T12:00:03.785Z,2023-06-26T12:00:03.785Z
cx8przGg88,MOOSPMv3Parser,1687780800,6.26,6.26,4.74,9.37,9.37,4.97,4.97,10.36,10.36,4.97,1207.26,353.0,35878.72,62.89,37.06,4.19,37.2,37.2,14.6,67.3,37.21,0.42,15.1,15.3,77.8,72.4,9.587,190.8,4.0,36.785404,-119.773018,78.278,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 12:00:03.696000+00:00,2023-06-26T12:00:03.900Z,2023-06-26T12:00:03.900Z
e9DgKHAGuG,MOOSPMv3Parser,1687780800,5.37,5.37,4.89,8.78,8.78,5.12,5.12,9.4,9.4,5.12,1155.38,324.47,11208.24,58.66,38.23,4.99,38.38,38.39,15.0,62.3,38.39,0.38,15.0,15.1,76.1,74.6,8.633,228.0,1.0,36.785435,-119.773132,71.259003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 12:00:04.571000+00:00,2023-06-26T12:00:04.789Z,2023-06-26T12:00:04.789Z
Qnz4WWUVMS,MOOSPMv3Parser,1687781401,3.91,3.91,3.17,6.45,6.45,3.33,3.33,7.28,7.28,3.33,873.61,242.57,10964.96,45.93,24.84,4.35,24.93,24.93,12.5,65.7,24.94,0.39,12.3,12.5,77.3,72.9,10.608,221.3,1.0,36.634293,-120.382339,24.247999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 12:09:59.911000+00:00,2023-06-26T12:10:00.248Z,2023-06-26T12:10:00.248Z
3Y9g06l3X5,MOOSPMv3Parser,1687781400,6.44,6.44,5.53,9.76,9.76,5.8,5.8,10.71,10.71,5.8,1180.75,356.01,56581.21,66.47,43.27,4.07,43.44,43.45,14.8,65.9,43.45,0.4,15.0,15.0,76.1,73.2,3.455,238.6,2.0,36.7855,-119.773094,68.218002,6,600,58,1,e00fce6856818e5885f65487,2023-06-26 12:10:02.247000+00:00,2023-06-26T12:10:02.452Z,2023-06-26T12:10:02.452Z
