objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FpDUUpknwA,MOOSPMv3Parser,1762966800,0,0,1,0,0,1,1,0,0,1,232,137,55071,18,9,1,9,9,22,33,9,0,23,24,34,33,16.575,15,11,36.139019,-120.368355,187.541,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 17:00:02.419000+00:00,2025-11-12T17:00:02.701Z,2025-11-12T17:00:02.701Z
gG6Bs3sGLZ,MOOSPMv3Parser,1762966800,3,3,2,4,4,3,3,4,4,3,656,184,100209,27,19,2,19,19,21,30,19,0,23,23,33,35,48.703,12,3277,36.139111,-120.36837,188.723999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 17:00:03.154000+00:00,2025-11-12T17:00:03.378Z,2025-11-12T17:00:03.378Z
Z6JBUOzcER,MOOSPMv3Parser,1762966800,3,3,3,4,4,3,3,4,4,3,743,207,65067,28,21,1,21,21,21,29,21,0,23,24,33,33,0.0,18,33,36.139084,-120.368263,177.598007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-12 17:00:18.931000+00:00,2025-11-12T17:00:19.125Z,2025-11-12T17:00:19.125Z
pN6ieIzZZR,MOOSPMv3Parser,1762967400,0,0,1,0,0,1,1,0,0,1,225,133,55079,18,9,1,9,9,22,32,9,0,23,25,34,32,16.856,16,10,36.138893,-120.368279,167.572998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 17:10:02.609000+00:00,2025-11-12T17:10:02.844Z,2025-11-12T17:10:02.844Z
oCh3fsJxCk,MOOSPMv3Parser,1762967400,3,3,2,4,4,2,2,4,4,2,663,185,100224,26,18,1,18,18,22,28,18,0,23,24,33,34,49.398,11,3277,36.139111,-120.368309,182.658005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 17:10:03.310000+00:00,2025-11-12T17:10:03.452Z,2025-11-12T17:10:03.452Z
nfy9VvRq1f,MOOSPMv3Parser,1762967400,3,3,2,4,4,2,2,5,5,2,750,208,65083,29,18,1,18,18,22,28,18,0,23,24,33,32,0.0,19,33,36.139053,-120.368256,179.389999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-12 17:10:07.597000+00:00,2025-11-12T17:10:07.824Z,2025-11-12T17:10:07.824Z
f8VjDH3Ca4,MOOSPMv3Parser,1762968000,0,0,1,0,0,1,1,0,0,1,224,132,55086,18,9,1,9,9,23,32,9,0,23,25,33,32,16.485,19,9,36.139065,-120.368309,178.253998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 17:20:03.147000+00:00,2025-11-12T17:20:03.384Z,2025-11-12T17:20:03.384Z
MQ83kuuHSz,MOOSPMv3Parser,1762968000,3,3,2,4,4,2,2,4,4,2,636,178,100239,26,17,1,17,17,22,28,17,0,23,24,33,33,48.816,13,3277,36.139061,-120.368256,164.082001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 17:20:03.484000+00:00,2025-11-12T17:20:03.700Z,2025-11-12T17:20:03.700Z
YjVzBsYvDD,MOOSPMv3Parser,1762968000,3,3,2,4,4,2,2,4,4,2,708,196,65098,26,18,1,18,18,22,28,18,0,23,25,33,32,0.0,22,30,36.13903,-120.368309,166.123001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-12 17:20:16.821000+00:00,2025-11-12T17:20:17.081Z,2025-11-12T17:20:17.081Z
1ZsZLnoedd,MOOSPMv3Parser,1762968600,1,1,2,1,1,2,2,1,1,2,279,178,55096,24,12,2,12,12,23,36,12,0,24,26,41,38,15.408,23,8,36.139,-120.36837,168.296005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 17:30:01.816000+00:00,2025-11-12T17:30:01.993Z,2025-11-12T17:30:01.993Z
