objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NnyfAwC6b5,MOOSPMv3Parser,1759532400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35095272,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,39,655,26.749,6554,6554,35.670372,-119.239037,68.973,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 23:00:02.106000+00:00,2025-10-03T23:00:02.277Z,2025-10-03T23:00:02.277Z
OiH8OytEiX,MOOSPMv3Parser,1759532400,3,3,2,5,5,2,2,5,5,2,915,224,596026,30,18,2,18,18,22,43,18,0,24,24,47,48,31.789,19,3277,35.949577,-119.049942,90.527,7,600,58,3,e00fce6858b443fd80f27170,2025-10-03 23:00:02.108000+00:00,2025-10-03T23:00:02.452Z,2025-10-03T23:00:02.452Z
HYdOnZzP6t,MOOSPMv3Parser,1759532401,0,0,1,1,1,1,1,1,1,1,463,74,223344,7,7,0,7,7,24,26,7,1,24,26,34,32,35.867,9,3,36.005222,-120.117294,225.115005,9,600,58,3,e00fce68e88237db75a60608,2025-10-03 23:00:03.173000+00:00,2025-10-03T23:00:03.415Z,2025-10-03T23:00:03.415Z
JFs4vE1IeC,MOOSPMv3Parser,1759532401,0,0,1,0,0,1,1,0,0,1,144,71,24645,6,5,1,5,5,26,29,5,1,24,28,35,30,30.323,11,3,36.139069,-120.36834,156.287994,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 23:00:03.177000+00:00,2025-10-03T23:00:03.448Z,2025-10-03T23:00:03.448Z
YPHRfC8hRp,MOOSPMv3Parser,1759532401,0,0,1,1,1,1,1,1,1,1,224,59,744426,7,5,1,5,5,26,26,5,1,26,30,34,30,43.976,10,3277,36.526512,-119.290298,74.137001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 23:00:03.696000+00:00,2025-10-03T23:00:03.997Z,2025-10-03T23:00:03.997Z
xN8hWkb2I2,MOOSPMv3Parser,1759532401,0,0,1,0,0,1,1,0,0,1,206,54,259773,7,6,0,6,6,23,28,6,1,24,26,34,32,0.0,12,27,36.037628,-120.173218,206.593002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 23:00:04.099000+00:00,2025-10-03T23:00:04.319Z,2025-10-03T23:00:04.319Z
tGt0tS0jDY,MOOSPMv3Parser,1759533000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35101416,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,41,655,27.051,6554,6554,35.670437,-119.239082,70.741997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 23:10:01.713000+00:00,2025-10-03T23:10:01.869Z,2025-10-03T23:10:01.869Z
iZNRRfk3Og,MOOSPMv3Parser,1759533000,4,4,2,5,5,2,2,5,5,2,1037,252,596031,25,16,1,16,16,22,43,16,0,24,24,47,48,32.631,20,3277,35.949558,-119.049957,113.662003,9,600,58,3,e00fce6858b443fd80f27170,2025-10-03 23:10:01.882000+00:00,2025-10-03T23:10:02.082Z,2025-10-03T23:10:02.082Z
fybaKWg8hx,MOOSPMv3Parser,1759533001,0,0,1,0,0,1,1,1,1,1,413,57,223348,8,5,0,5,6,24,26,6,1,24,26,34,32,37.367,24,3,36.005276,-120.117279,226.427994,9,600,58,3,e00fce68e88237db75a60608,2025-10-03 23:10:03.217000+00:00,2025-10-03T23:10:03.405Z,2025-10-03T23:10:03.405Z
gMrpkRcw7r,MOOSPMv3Parser,1759533001,0,0,1,0,0,1,1,0,0,1,143,70,24648,6,4,1,4,4,25,29,4,1,24,28,35,30,30.951,8,4,36.139,-120.368385,153.378006,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 23:10:03.379000+00:00,2025-10-03T23:10:03.545Z,2025-10-03T23:10:03.545Z
