objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Vu0yn06Q9e,MOOSPMv3Parser,1728363601,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2479.0,740.0,251055.0,132.0,77.0,4.0,77.0,77.0,25.0,34.0,77.0,0.0,27.0,28.0,43.0,43.0,509.906,249.0,1.0,36.785408,-119.773155,71.060997,12,600,58,3,e00fce6856818e5885f65487,2024-10-08 05:00:01.167000+00:00,2024-10-08T05:00:01.469Z,2024-10-08T05:00:01.469Z
BTX19C4SUx,MOOSPMv3Parser,1728363600,3.49,3.49,6553.5,4.72,4.72,6553.5,6553.5,4.88,4.88,6553.5,719.25,214.7,432298.25,28.8,6553.5,1.32,6553.5,6553.5,20.5,32.2,6553.5,65.54,0.0,327.7,0.0,655.3,20.448,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 05:00:02.513000+00:00,2024-10-08T05:00:02.834Z,2024-10-08T05:00:02.834Z
jftt5fqJ2Y,MOOSPMv3Parser,1728363601,3.64,3.64,2.1,5.2,5.2,2.26,2.31,5.62,5.62,2.33,1036.5,241.07,265730.91,30.5,16.35,2.24,16.47,16.49,21.4,24.7,16.49,0.45,21.9,23.2,35.8,35.5,0.029,164.3,2.0,36.13905,-120.368439,170.369003,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 05:00:03.144000+00:00,2024-10-08T05:00:03.357Z,2024-10-08T05:00:03.357Z
ZU3QpoYIc1,MOOSPMv3Parser,1728363601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,764.0,219.0,34372.0,34.0,20.0,2.0,20.0,20.0,21.0,26.0,20.0,1.0,22.0,23.0,35.0,35.0,25.76,194.0,3277.0,36.138962,-120.368317,148.822006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 05:00:03.658000+00:00,2024-10-08T05:00:03.887Z,2024-10-08T05:00:03.887Z
yR04bEkNcp,MOOSPMv3Parser,1728363600,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,755.0,186.0,191754.0,25.0,18.0,2.0,18.0,18.0,23.0,16.0,18.0,0.0,26.0,26.0,25.0,27.0,511.325,69.0,1.0,36.010555,-120.140335,214.007004,10,600,58,3,e00fce6850cac69f647dc199,2024-10-08 05:00:04.570000+00:00,2024-10-08T05:00:04.895Z,2024-10-08T05:00:04.895Z
fbU6DmoGTT,MOOSPMv3Parser,1728363601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,951.0,292.0,236346.0,48.0,33.0,6.0,33.0,33.0,0.0,0.0,33.0,0.0,24.0,25.0,44.0,42.0,0.081,216.0,1.0,36.433582,-119.923355,27.444,7,600,58,3,e00fce6876826e255108c6bd,2024-10-08 05:00:04.808000+00:00,2024-10-08T05:00:05.013Z,2024-10-08T05:00:05.013Z
NxHBATG6u3,MOOSPMv3Parser,1728363600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,796.0,214.0,341298.0,30.0,22.0,1.0,22.0,22.0,21.0,25.0,22.0,0.0,22.0,23.0,35.0,35.0,17.992,122.0,1.0,36.138863,-120.368362,180.895996,4,600,58,3,e00fce68e88237db75a60608,2024-10-08 05:00:10.265000+00:00,2024-10-08T05:00:10.459Z,2024-10-08T05:00:10.459Z
QSnbwZD63s,MOOSPMv3Parser,1728364200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,823.0,210.0,18999.0,29.0,19.0,1.0,19.0,19.0,22.0,26.0,19.0,0.0,22.0,24.0,36.0,35.0,511.233,63.0,1.0,36.138985,-120.368294,165.203995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 05:09:58.855000+00:00,2024-10-08T05:09:59.088Z,2024-10-08T05:09:59.088Z
w9j03kV8Fd,MOOSPMv3Parser,1728364201,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2015.0,593.0,251108.0,95.0,63.0,3.0,63.0,63.0,25.0,34.0,63.0,0.0,28.0,28.0,41.0,42.0,509.932,210.0,1.0,36.785397,-119.773148,74.700996,11,600,58,3,e00fce6856818e5885f65487,2024-10-08 05:10:00.811000+00:00,2024-10-08T05:10:01.029Z,2024-10-08T05:10:01.029Z
4uM0uymxPC,MOOSPMv3Parser,1728364200,3.3,3.3,6553.5,4.49,4.49,6553.5,6553.5,4.61,4.61,6553.5,670.54,202.29,438858.25,26.99,6553.5,1.46,6553.5,6553.5,20.2,33.4,6553.5,65.54,0.0,327.7,0.0,655.3,21.113,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 05:10:02.346000+00:00,2024-10-08T05:10:02.566Z,2024-10-08T05:10:02.566Z
w4V3aW5rqm,MOOSPMv3Parser,1728364201,3.59,3.59,2.19,4.99,4.99,2.33,2.36,5.42,5.42,2.38,972.01,228.6,265746.91,29.84,17.06,1.99,17.17,17.18,21.1,25.8,17.18,0.44,21.8,22.9,36.7,37.6,0.045,130.7,2.0,36.138832,-120.368355,197.776993,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 05:10:03.055000+00:00,2024-10-08T05:10:03.267Z,2024-10-08T05:10:03.267Z
hXnH31eCrp,MOOSPMv3Parser,1728364201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,757.0,217.0,34390.0,30.0,20.0,2.0,20.0,20.0,21.0,26.0,20.0,1.0,22.0,23.0,35.0,37.0,26.89,161.0,3277.0,36.138969,-120.368347,177.201996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 05:10:03.606000+00:00,2024-10-08T05:10:03.852Z,2024-10-08T05:10:03.852Z
3g7xj3xNHU,MOOSPMv3Parser,1728364200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,760.0,207.0,341314.0,30.0,21.0,1.0,21.0,21.0,21.0,26.0,21.0,0.0,22.0,23.0,35.0,36.0,18.595,90.0,1.0,36.13887,-120.368355,180.817001,7,600,58,3,e00fce68e88237db75a60608,2024-10-08 05:10:04.368000+00:00,2024-10-08T05:10:04.549Z,2024-10-08T05:10:04.549Z
