objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZfzityClMZ,MOOSPMv3Parser,1688037000,5.33,5.33,3.67,7.93,7.93,3.85,3.85,8.35,8.35,3.85,1154.79,310.83,46153.11,53.67,28.74,3.67,28.85,28.85,18.9,51.7,28.86,0.37,20.3,20.1,58.5,58.4,11.835,182.9,2.0,36.785278,-119.773026,75.774002,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 11:10:02.489000+00:00,2023-06-29T11:10:02.717Z,2023-06-29T11:10:02.717Z
P8R4L2bDNS,MOOSPMv3Parser,1688037001,4.73,4.73,4.44,7.65,7.65,4.65,4.65,8.25,8.25,4.65,1022.68,280.11,26164.94,55.46,34.72,3.54,34.86,34.87,19.2,48.9,34.87,0.4,20.2,20.3,58.3,57.5,13.991,221.6,2.0,36.785397,-119.773148,67.338997,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 11:10:02.808000+00:00,2023-06-29T11:10:02.982Z,2023-06-29T11:10:02.982Z
eHTUkyjkdg,MOOSPMv3Parser,1688037001,4.95,4.95,3.81,7.34,7.34,4.0,4.0,7.67,7.67,4.0,1043.75,295.23,40549.36,51.22,29.83,2.97,29.95,29.95,18.8,51.3,29.95,0.39,20.5,20.1,57.3,56.8,17.794,125.0,2.0,36.7854,-119.773178,59.473,9,600,58,1,e00fce6808784ceaf209f949,2023-06-29 11:10:02.838000+00:00,2023-06-29T11:10:03.033Z,2023-06-29T11:10:03.033Z
EPce5vQ67g,MOOSPMv3Parser,1688037001,5.3,5.3,4.56,7.61,7.61,4.78,4.78,8.05,8.05,4.78,1057.53,305.89,50982.29,51.46,35.64,2.1,35.77,35.77,18.9,54.0,35.78,0.42,20.2,20.5,60.9,55.8,15.4,146.2,4.0,36.785416,-119.773064,82.366997,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 11:10:02.826000+00:00,2023-06-29T11:10:03.040Z,2023-06-29T11:10:03.040Z
bCR7l24rzj,MOOSPMv3Parser,1688037001,4.49,4.49,4.28,7.0,7.0,4.49,4.49,7.5,7.5,4.49,986.31,263.14,2412.8,48.31,33.49,3.26,33.63,33.63,19.0,52.7,33.63,0.41,20.2,20.5,58.8,55.5,20.475,86.4,3.0,36.785465,-119.773125,90.250999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-29 11:10:03.365000+00:00,2023-06-29T11:10:03.609Z,2023-06-29T11:10:03.609Z
bA3OMg3uzO,MOOSPMv3Parser,1688037601,3.44,3.44,3.03,5.26,5.26,3.18,3.18,5.8,5.8,3.18,813.41,220.77,19351.53,38.24,23.71,2.73,23.79,23.79,16.8,52.6,23.8,0.42,17.5,18.1,59.4,54.9,15.042,123.6,1.0,36.634251,-120.382393,29.826,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 11:19:59.430000+00:00,2023-06-29T11:19:59.643Z,2023-06-29T11:19:59.643Z
gsJ0xIswB1,MOOSPMv3Parser,1688037601,5.03,5.03,4.41,7.59,7.59,4.63,4.63,7.98,7.98,4.63,979.52,292.22,71239.95,50.33,34.53,2.49,34.67,34.68,19.0,52.7,34.68,0.39,20.1,20.2,59.0,56.0,9.428,220.8,2.0,36.785469,-119.773125,75.969002,7,600,58,1,e00fce6856818e5885f65487,2023-06-29 11:20:02.094000+00:00,2023-06-29T11:20:02.276Z,2023-06-29T11:20:02.276Z
0qrKWffX03,MOOSPMv3Parser,1688037600,4.19,4.19,3.99,6.39,6.39,4.19,4.19,6.6,6.6,4.19,917.47,261.44,17542.3,48.22,31.23,2.18,31.34,31.35,19.3,40.7,31.35,0.41,20.3,20.8,49.0,46.4,0.001,247.6,1.0,35.613243,-119.689568,63.671001,11,600,58,1,e00fce68e88237db75a60608,2023-06-29 11:20:02.010000+00:00,2023-06-29T11:20:02.393Z,2023-06-29T11:20:02.393Z
oGlzX6Lb9v,MOOSPMv3Parser,1688037601,5.23,5.23,4.55,7.65,7.65,4.77,4.77,8.09,8.09,4.77,1069.8,307.8,51013.47,49.53,35.59,2.4,35.72,35.72,18.8,54.4,35.73,0.41,20.1,20.4,61.6,56.4,14.502,151.2,4.0,36.785416,-119.773064,82.367996,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 11:20:02.576000+00:00,2023-06-29T11:20:02.768Z,2023-06-29T11:20:02.768Z
IZyBeCcRmc,MOOSPMv3Parser,1688037600,5.26,5.26,3.73,7.88,7.88,3.92,3.92,8.32,8.32,3.92,1154.27,311.48,46178.5,54.71,29.23,3.32,29.34,29.35,18.8,52.1,29.35,0.37,20.1,20.0,59.3,58.9,11.399,193.7,2.0,36.78537,-119.77301,76.664001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 11:20:02.679000+00:00,2023-06-29T11:20:02.877Z,2023-06-29T11:20:02.877Z
PFNBVfMKEh,MOOSPMv3Parser,1688037601,4.67,4.67,4.42,7.59,7.59,4.63,4.63,8.28,8.28,4.63,1042.63,287.53,26195.06,57.39,34.58,3.21,34.72,34.72,19.1,49.2,34.72,0.39,20.0,20.2,59.4,57.9,13.186,232.6,2.0,36.785416,-119.773254,89.125,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 11:20:02.876000+00:00,2023-06-29T11:20:03.095Z,2023-06-29T11:20:03.095Z
uVN2eVaPwM,MOOSPMv3Parser,1688037601,4.47,4.47,4.46,7.17,7.17,4.67,4.67,7.75,7.75,4.67,1037.23,278.57,2443.16,52.03,34.88,3.23,35.01,35.02,19.0,53.0,35.02,0.39,20.0,20.3,59.7,56.1,19.75,87.0,3.0,36.785313,-119.773186,61.978001,8,600,58,1,e00fce6850cac69f647dc199,2023-06-29 11:20:03.284000+00:00,2023-06-29T11:20:03.484Z,2023-06-29T11:20:03.484Z
Tn8t1FiZ4Y,MOOSPMv3Parser,1688037601,4.91,4.91,4.05,7.51,7.51,4.24,4.24,8.04,8.04,4.24,1078.15,304.66,40576.89,53.77,31.67,3.32,31.8,31.8,18.7,51.8,31.8,0.38,20.3,20.0,58.4,57.3,16.724,132.9,2.0,36.785343,-119.773117,57.287998,7,600,58,1,e00fce6808784ceaf209f949,2023-06-29 11:20:03.285000+00:00,2023-06-29T11:20:03.509Z,2023-06-29T11:20:03.509Z
B9ZDmW21Vv,MOOSPMv3Parser,1688038201,3.66,3.66,3.21,5.86,5.86,3.37,3.37,6.39,6.39,3.37,836.98,226.94,19373.24,40.73,25.15,3.22,25.24,25.25,16.7,53.9,25.25,0.42,17.5,17.9,60.4,56.4,14.136,164.6,1.0,36.634296,-120.382324,30.438,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 11:29:59.464000+00:00,2023-06-29T11:29:59.653Z,2023-06-29T11:29:59.653Z
quIP7CachA,MOOSPMv3Parser,1688038201,4.96,4.96,4.52,7.54,7.54,4.74,4.74,8.48,8.48,4.74,956.05,287.73,71270.64,54.14,35.33,3.23,35.47,35.48,18.9,53.3,35.48,0.4,19.9,20.1,59.7,57.0,8.304,224.9,2.0,36.785416,-119.77314,58.464001,7,600,58,1,e00fce6856818e5885f65487,2023-06-29 11:30:02.099000+00:00,2023-06-29T11:30:02.322Z,2023-06-29T11:30:02.322Z
p2d4MKINEp,MOOSPMv3Parser,1688038200,5.57,5.57,3.75,8.24,8.24,3.94,3.94,8.59,8.59,3.94,1189.83,323.88,46204.08,51.95,29.39,3.15,29.51,29.51,18.7,52.6,29.51,0.38,20.0,19.8,59.7,59.4,11.039,194.8,2.0,36.785446,-119.773033,77.18,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 11:30:02.559000+00:00,2023-06-29T11:30:02.736Z,2023-06-29T11:30:02.736Z
PfpKgyba1l,MOOSPMv3Parser,1688038201,5.25,5.25,4.69,7.67,7.67,4.92,4.92,8.17,8.17,4.92,1053.38,303.93,51045.59,49.94,36.71,2.67,36.84,36.85,18.6,55.2,36.85,0.42,20.0,20.2,62.2,57.2,14.003,159.6,4.2,36.785362,-119.773155,66.106003,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 11:30:02.641000+00:00,2023-06-29T11:30:02.869Z,2023-06-29T11:30:02.869Z
ZliV4JCyPg,MOOSPMv3Parser,1688038201,5.33,5.33,4.1,8.05,8.05,4.3,4.3,8.45,8.45,4.3,1070.19,305.28,40604.83,52.23,32.07,3.9,32.2,32.21,18.6,52.4,32.21,0.39,20.1,19.8,59.1,58.2,16.371,135.3,2.0,36.785286,-119.773064,58.764,8,600,58,1,e00fce6808784ceaf209f949,2023-06-29 11:30:02.703000+00:00,2023-06-29T11:30:02.946Z,2023-06-29T11:30:02.946Z
KK1T227tRb,MOOSPMv3Parser,1688038201,5.08,5.08,4.67,8.28,8.28,4.89,4.89,8.91,8.91,4.89,1070.66,296.22,26226.84,57.05,36.51,4.31,36.66,36.66,19.0,49.9,36.67,0.39,19.8,20.1,60.1,58.9,12.955,232.8,2.0,36.785404,-119.773041,72.251999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 11:30:02.748000+00:00,2023-06-29T11:30:02.960Z,2023-06-29T11:30:02.960Z
9GnIES03cJ,MOOSPMv3Parser,1688038201,4.62,4.62,4.58,7.05,7.05,4.8,4.8,7.6,7.6,4.8,1049.38,281.22,2474.36,51.43,35.83,2.82,35.98,35.98,18.8,53.7,35.98,0.41,20.0,20.2,60.2,56.8,19.129,92.5,3.0,36.785313,-119.773186,61.979,0,600,58,1,e00fce6850cac69f647dc199,2023-06-29 11:30:03.308000+00:00,2023-06-29T11:30:03.637Z,2023-06-29T11:30:03.637Z
6DJ29giYfS,MOOSPMv3Parser,1688038200,3.96,3.96,3.9,6.26,6.26,4.09,4.09,6.55,6.55,4.09,933.01,262.93,17569.02,47.73,30.53,2.32,30.64,30.65,19.2,40.7,30.65,0.42,20.2,20.6,48.6,46.3,0.01,216.4,1.0,35.613251,-119.689568,56.641998,8,600,58,1,e00fce68e88237db75a60608,2023-06-29 11:30:06.484000+00:00,2023-06-29T11:30:06.717Z,2023-06-29T11:30:06.717Z
wUL8ViiWn9,MOOSPMv3Parser,1688038801,3.73,3.73,3.35,5.94,5.94,3.51,3.51,6.63,6.63,3.51,859.6,232.59,19395.82,39.57,26.23,3.81,26.32,26.33,16.6,54.4,26.33,0.41,17.5,17.8,60.7,57.0,13.802,190.9,1.0,36.634289,-120.382401,42.540001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 11:39:59.298000+00:00,2023-06-29T11:39:59.503Z,2023-06-29T11:39:59.503Z
Jpt7mGOStU,MOOSPMv3Parser,1688038800,4.49,4.49,4.07,7.05,7.05,4.27,4.27,7.28,7.28,4.27,931.03,265.72,17596.92,50.09,31.9,2.71,32.01,32.02,19.1,41.8,32.02,0.41,20.1,20.5,50.7,48.0,0.002,209.0,1.0,35.613224,-119.689644,59.747002,11,600,58,1,e00fce68e88237db75a60608,2023-06-29 11:40:02.053000+00:00,2023-06-29T11:40:02.230Z,2023-06-29T11:40:02.230Z
CiPnRqn57D,MOOSPMv3Parser,1688038801,5.41,5.41,4.85,8.01,8.01,5.09,5.09,8.7,8.7,5.09,1023.73,306.43,71303.68,55.03,37.96,2.67,38.1,38.11,18.8,54.1,38.11,0.39,19.9,19.9,60.1,58.0,7.789,215.2,2.0,36.785477,-119.773201,70.344002,7,600,58,1,e00fce6856818e5885f65487,2023-06-29 11:40:02.333000+00:00,2023-06-29T11:40:02.529Z,2023-06-29T11:40:02.529Z
0JcxzpQaFg,MOOSPMv3Parser,1688038800,5.55,5.55,4.0,8.44,8.44,4.19,4.19,8.98,8.98,4.19,1178.79,321.4,46231.33,55.47,31.3,3.92,31.43,31.43,18.6,53.0,31.43,0.36,19.8,19.7,60.5,59.9,11.016,198.3,2.0,36.785366,-119.773148,57.820999,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 11:40:02.486000+00:00,2023-06-29T11:40:02.720Z,2023-06-29T11:40:02.720Z
MKq3SCKKiI,MOOSPMv3Parser,1688038801,5.72,5.72,4.77,8.43,8.43,5.0,5.0,8.7,8.7,5.0,1118.95,327.11,51078.21,56.56,37.34,2.72,37.47,37.48,18.6,55.7,37.48,0.41,19.9,20.1,62.6,57.8,13.468,160.7,4.6,36.785347,-119.773094,80.099998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 11:40:02.586000+00:00,2023-06-29T11:40:02.803Z,2023-06-29T11:40:02.803Z
fqfI4snV4i,MOOSPMv3Parser,1688038801,4.95,4.95,4.63,7.95,7.95,4.86,4.86,8.79,8.79,4.86,1088.22,299.76,26258.42,56.27,36.25,4.26,36.4,36.4,18.9,50.4,36.41,0.39,19.7,19.9,60.7,59.4,12.403,231.7,2.0,36.785477,-119.773041,59.679001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 11:40:02.799000+00:00,2023-06-29T11:40:02.968Z,2023-06-29T11:40:02.968Z
7PBpDyNBvv,MOOSPMv3Parser,1688038801,5.18,5.18,4.13,7.86,7.86,4.33,4.33,8.33,8.33,4.33,1081.67,304.81,40632.95,54.31,32.34,3.61,32.47,32.47,18.5,52.8,32.47,0.38,20.1,19.7,59.5,58.7,15.944,139.8,1.2,36.785336,-119.773087,71.358002,10,600,58,1,e00fce6808784ceaf209f949,2023-06-29 11:40:02.845000+00:00,2023-06-29T11:40:03.092Z,2023-06-29T11:40:03.092Z
A0IBw5eyEx,MOOSPMv3Parser,1688038801,4.53,4.53,4.7,6.86,6.86,4.93,4.93,7.66,7.66,4.93,1013.17,271.45,2506.41,49.76,36.82,3.6,36.97,36.97,18.6,54.3,36.97,0.41,19.9,20.1,60.5,57.3,18.742,96.7,2.4,36.785355,-119.773125,63.800999,11,600,58,1,e00fce6850cac69f647dc199,2023-06-29 11:40:03.363000+00:00,2023-06-29T11:40:03.579Z,2023-06-29T11:40:03.579Z
Jh7d0nFlzG,MOOSPMv3Parser,1688039401,4.61,4.61,3.13,7.0,7.0,3.28,3.28,7.72,7.72,3.28,1010.36,275.44,19416.9,49.57,24.5,3.36,24.59,24.59,16.4,55.4,24.6,0.39,17.4,17.8,61.3,57.2,13.374,174.2,1.0,36.634281,-120.382423,26.594,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 11:49:59.388000+00:00,2023-06-29T11:49:59.597Z,2023-06-29T11:49:59.597Z
r0TiGTlK8L,MOOSPMv3Parser,1688039400,4.93,4.93,4.65,7.67,7.67,4.88,4.89,7.86,7.86,4.89,1028.22,291.76,17628.69,51.47,36.34,2.76,36.48,36.49,19.0,42.1,36.49,0.43,20.0,20.3,50.3,48.2,0.001,233.9,1.0,35.613247,-119.689598,57.542999,10,600,58,1,e00fce68e88237db75a60608,2023-06-29 11:50:01.759000+00:00,2023-06-29T11:50:01.977Z,2023-06-29T11:50:01.977Z
D2SjnNrFds,MOOSPMv3Parser,1688039401,5.17,5.17,4.91,7.95,7.95,5.15,5.15,8.53,8.53,5.15,1041.41,309.79,71337.24,56.83,38.45,2.58,38.6,38.6,18.7,54.6,38.61,0.41,19.8,19.8,60.6,58.5,7.525,216.0,2.0,36.785561,-119.773178,77.302002,8,600,58,1,e00fce6856818e5885f65487,2023-06-29 11:50:02.340000+00:00,2023-06-29T11:50:02.529Z,2023-06-29T11:50:02.529Z
QyAu7GYZwN,MOOSPMv3Parser,1688039400,5.85,5.85,4.01,8.69,8.69,4.2,4.2,9.46,9.46,4.2,1251.18,341.15,46258.64,55.47,31.36,3.83,31.48,31.49,18.5,53.6,31.49,0.37,19.6,19.6,61.5,60.7,10.665,204.7,2.0,36.785385,-119.773132,73.765999,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 11:50:02.422000+00:00,2023-06-29T11:50:02.588Z,2023-06-29T11:50:02.588Z
o253n4noCV,MOOSPMv3Parser,1688039401,5.69,5.69,4.82,8.33,8.33,5.06,5.06,8.88,8.88,5.06,1152.12,332.39,51111.21,57.6,37.75,2.23,37.89,37.9,18.5,56.1,37.9,0.41,19.7,19.9,63.3,58.2,12.9,170.4,4.0,36.785416,-119.773102,72.968002,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 11:50:02.646000+00:00,2023-06-29T11:50:02.840Z,2023-06-29T11:50:02.840Z
kxa2mwqJy8,MOOSPMv3Parser,1688039401,5.36,5.36,4.14,8.23,8.23,4.34,4.34,8.74,8.74,4.34,1084.88,309.54,40729.0,57.52,32.39,3.74,32.51,32.51,18.4,53.4,32.52,0.37,19.9,19.6,60.2,59.3,15.43,145.2,1.0,36.785389,-119.773094,66.005997,10,599,58,1,e00fce6808784ceaf209f949,2023-06-29 11:50:02.773000+00:00,2023-06-29T11:50:02.969Z,2023-06-29T11:50:02.969Z
nRAHg5vEVP,MOOSPMv3Parser,1688039401,5.16,5.16,4.87,8.77,8.77,5.1,5.1,9.55,9.55,5.1,1114.64,306.95,26291.59,61.13,38.09,4.97,38.23,38.24,18.8,51.1,38.24,0.39,19.5,19.7,61.4,60.2,11.918,234.6,2.0,36.78548,-119.773109,81.511002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 11:50:02.805000+00:00,2023-06-29T11:50:02.997Z,2023-06-29T11:50:02.997Z
9DqS4h4jdx,MOOSPMv3Parser,1688039401,4.33,4.33,4.65,7.09,7.09,4.88,4.88,7.61,7.61,4.88,1021.61,274.2,2538.12,51.34,36.42,3.81,36.56,36.57,18.5,54.7,36.57,0.41,19.7,19.9,61.2,57.8,18.08,106.1,2.0,36.785328,-119.773148,54.074001,8,600,58,1,e00fce6850cac69f647dc199,2023-06-29 11:50:03.301000+00:00,2023-06-29T11:50:03.556Z,2023-06-29T11:50:03.556Z
6Fqpvtvv9s,MOOSPMv3Parser,1688040001,4.33,4.33,3.37,6.67,6.67,3.53,3.53,7.35,7.35,3.53,946.26,262.83,19439.64,46.96,26.38,3.47,26.47,26.47,16.5,55.1,26.48,0.41,17.2,17.6,62.0,57.9,12.6,179.5,1.0,36.634228,-120.382408,8.409,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 11:59:59.208000+00:00,2023-06-29T11:59:59.425Z,2023-06-29T11:59:59.425Z
