objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SNLZt6AmwQ,MOOSPMv3Parser,1707019201,1,1,1,2,2,1,1,2,2,1,431,112,872,14,6,1,7,7,11,78,7,1,10,11,89,87,511.172,164,1,36.634289,-120.382408,21.940001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-04 04:00:02.147000+00:00,2024-02-04T04:00:02.405Z,2024-02-04T04:00:02.405Z
FFEv7XreTc,MOOSPMv3Parser,1707019201,6,6,4,8,8,5,5,9,9,5,1203,355,1230,49,34,2,34,34,13,58,34,0,12,13,63,61,307.693,176,1,36.785378,-119.773163,66.357002,6,600,58,3,e00fce6856818e5885f65487,2024-02-04 04:00:02.424000+00:00,2024-02-04T04:00:02.623Z,2024-02-04T04:00:02.623Z
S5x1cYhD1f,MOOSPMv3Parser,1707019201,6,6,4,9,9,4,4,9,9,4,1269,360,1102,55,30,3,30,30,12,57,30,1,12,12,62,63,32.828,154,3277,36.78537,-119.773193,54.201,9,600,58,3,e00fce68e28dcbc9a589be10,2024-02-04 04:00:03.147000+00:00,2024-02-04T04:00:03.366Z,2024-02-04T04:00:03.366Z
wpRaJqUoiN,MOOSPMv3Parser,1707019801,1,1,1,2,2,1,1,2,2,2,451,116,878,14,7,1,7,7,11,79,7,1,10,11,89,88,511.161,162,1,36.634262,-120.382385,23.604,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-04 04:10:02.275000+00:00,2024-02-04T04:10:02.488Z,2024-02-04T04:10:02.488Z
8f44BntQAi,MOOSPMv3Parser,1707019801,10,10,7,13,13,8,8,14,14,8,1728,510,1279,82,57,3,57,57,13,58,57,0,12,12,63,61,458.257,155,1,36.785397,-119.773079,64.160004,6,600,58,3,e00fce6856818e5885f65487,2024-02-04 04:10:02.391000+00:00,2024-02-04T04:10:02.590Z,2024-02-04T04:10:02.590Z
88avw3vsFR,MOOSPMv3Parser,1707019801,9,9,6,13,13,6,7,14,14,7,1731,489,1142,77,47,5,48,48,12,57,48,1,12,12,62,63,34.023,129,3277,36.7854,-119.773163,82.383003,9,600,58,3,e00fce68e28dcbc9a589be10,2024-02-04 04:10:03.116000+00:00,2024-02-04T04:10:03.340Z,2024-02-04T04:10:03.340Z
CResOs2Tye,MOOSPMv3Parser,1707020401,1,1,1,1,1,1,1,2,2,1,402,105,884,11,6,1,6,6,11,79,6,1,10,11,90,88,511.194,147,1,36.634251,-120.382294,32.654999,10,599,58,3,e00fce6835b6173deb1a1f49,2024-02-04 04:20:02.008000+00:00,2024-02-04T04:20:02.215Z,2024-02-04T04:20:02.215Z
qhOMyQQY7t,MOOSPMv3Parser,1707020401,7,7,5,10,10,5,5,10,10,5,1329,389,1313,55,39,2,39,39,12,58,39,0,12,12,63,62,256.474,190,1,36.785435,-119.773132,77.150002,7,600,58,3,e00fce6856818e5885f65487,2024-02-04 04:20:02.220000+00:00,2024-02-04T04:20:02.486Z,2024-02-04T04:20:02.486Z
2rzGfGlkKD,MOOSPMv3Parser,1707020401,7,7,4,9,9,4,4,10,10,4,1319,372,1170,56,32,3,32,32,12,57,32,1,12,12,63,63,33.72,163,3277,36.785446,-119.773148,54.818001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-02-04 04:20:03.267000+00:00,2024-02-04T04:20:03.524Z,2024-02-04T04:20:03.524Z
HCThAbpwVw,MOOSPMv3Parser,1707021001,1,1,1,2,2,1,1,2,2,1,436,114,888,15,7,1,7,7,11,79,7,1,10,11,90,89,511.168,146,1,36.634243,-120.3825,11.068,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-04 04:30:02.120000+00:00,2024-02-04T04:30:02.383Z,2024-02-04T04:30:02.383Z
GskDH4whPa,MOOSPMv3Parser,1707021001,7,7,5,10,10,5,5,10,10,5,1389,406,1349,51,38,3,39,39,12,59,39,0,12,12,63,62,360.291,152,1,36.785404,-119.773209,71.773003,6,599,58,3,e00fce6856818e5885f65487,2024-02-04 04:30:02.324000+00:00,2024-02-04T04:30:02.527Z,2024-02-04T04:30:02.527Z
P1PCFQySSE,MOOSPMv3Parser,1707021001,7,7,4,9,9,4,4,10,10,5,1353,380,1198,52,33,3,33,33,12,58,33,1,12,12,63,64,34.261,129,3277,36.785419,-119.773125,59.645,13,600,58,3,e00fce68e28dcbc9a589be10,2024-02-04 04:30:02.874000+00:00,2024-02-04T04:30:03.115Z,2024-02-04T04:30:03.115Z
VrtBsLjNHU,MOOSPMv3Parser,1707021601,2,2,1,2,2,1,1,3,3,1,486,127,893,15,6,1,7,7,11,79,7,1,10,11,90,89,511.173,150,1,36.634266,-120.38237,21.299999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-04 04:40:02.138000+00:00,2024-02-04T04:40:02.308Z,2024-02-04T04:40:02.308Z
E5Kh2XgSCx,MOOSPMv3Parser,1707021601,6,6,5,8,8,5,5,9,9,5,1196,353,1377,48,36,3,36,36,12,58,36,0,12,12,63,62,508.136,148,1,36.785397,-119.77317,99.716003,7,600,58,3,e00fce6856818e5885f65487,2024-02-04 04:40:02.412000+00:00,2024-02-04T04:40:02.605Z,2024-02-04T04:40:02.605Z
ki9sEoDlUU,MOOSPMv3Parser,1707021601,6,6,4,8,8,4,4,8,8,4,1174,337,1223,49,28,2,29,29,12,57,29,1,12,12,62,63,34.316,123,3277,36.7854,-119.773178,70.866997,10,600,58,3,e00fce68e28dcbc9a589be10,2024-02-04 04:40:03.124000+00:00,2024-02-04T04:40:03.383Z,2024-02-04T04:40:03.383Z
