objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hUGpd4VQLj,MOOSPMv3Parser,1783389601,0,0,2,0,0,2,2,0,0,2,245,155,25993,20,13,2,13,13,33,26,13,0,35,37,28,28,43.942,23,1,36.762817,-119.798729,40.595001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-07 02:00:02.864000+00:00,2026-07-07T02:00:03.184Z,2026-07-07T02:00:03.184Z
WcN0HsGg8l,MOOSPMv3Parser,1783389600,2,2,1,3,3,2,2,3,3,2,636,138,552,19,11,1,11,11,34,15,11,0,35,39,27,25,512.038,8,1,36.139034,-120.368378,185.035004,6,600,58,3,e00fce6850cac69f647dc199,2026-07-07 02:00:02.832000+00:00,2026-07-07T02:00:03.300Z,2026-07-07T02:00:03.300Z
Adk4uq8DUS,MOOSPMv3Parser,1783389601,2,2,2,3,3,2,2,3,3,2,482,139,39290,17,12,1,12,12,32,21,12,0,35,37,27,28,513.376,26,1,36.139107,-120.368362,163.783997,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-07 02:00:02.822000+00:00,2026-07-07T02:00:03.314Z,2026-07-07T02:00:03.314Z
Pd6b9adxvH,MOOSPMv3Parser,1783389600,2,2,1,3,3,1,1,3,3,1,595,157,34055,22,11,1,11,11,32,17,11,0,35,36,28,28,42.049,17,2,36.139027,-120.368393,186.348007,6,600,58,3,e00fce6808784ceaf209f949,2026-07-07 02:00:02.943000+00:00,2026-07-07T02:00:03.344Z,2026-07-07T02:00:03.344Z
nqo6J7dFdU,MOOSPMv3Parser,1783389601,2,2,1,3,3,1,1,3,3,1,980,171,31963,18,10,1,10,10,32,19,10,0,35,36,27,29,35.147,23,1,36.138954,-120.368347,143.110001,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-07 02:00:02.814000+00:00,2026-07-07T02:00:03.426Z,2026-07-07T02:00:03.426Z
AMMY63yvp2,MOOSPMv3Parser,1783389602,1,1,2,1,1,2,2,1,1,2,399,113,21255942,11,14,1,14,14,32,21,14,0,35,37,27,28,513.52,27,1,36.139107,-120.368362,163.783997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 02:00:03.632000+00:00,2026-07-07T02:00:03.856Z,2026-07-07T02:00:03.856Z
Iwdwsc2W1j,MOOSPMv3Parser,1783389601,1,1,2,2,2,2,2,3,3,2,598,164,26018,21,15,2,15,15,32,19,15,0,35,36,27,28,50.861,24,3277,36.762775,-119.798775,44.862,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-07 02:00:03.627000+00:00,2026-07-07T02:00:03.933Z,2026-07-07T02:00:03.933Z
Apl2SAB702,MOOSPMv3Parser,1783389601,1,1,2,2,2,2,2,2,2,2,706,162,532,16,12,1,12,12,34,18,12,0,35,39,27,25,39.338,7,3277,36.139137,-120.368408,176.567001,5,600,58,3,e00fce6858b443fd80f27170,2026-07-07 02:00:03.693000+00:00,2026-07-07T02:00:03.960Z,2026-07-07T02:00:03.960Z
XYt9iroT9m,MOOSPMv3Parser,1783389600,2,2,2,2,2,2,2,3,3,2,551,145,33134,18,12,1,12,12,33,19,12,0,36,38,26,26,36.044,42,1,36.139046,-120.368355,152.285995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-07 02:00:03.672000+00:00,2026-07-07T02:00:03.986Z,2026-07-07T02:00:03.986Z
hsZEq1sb5A,MOOSPMv3Parser,1783389600,2,2,0,3,3,0,0,3,3,0,722,170,72525,26,0,2,0,0,34,14,0,0,35,39,27,26,45.097,17,1,36.139004,-120.368362,164.199005,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-07 02:00:04.482000+00:00,2026-07-07T02:00:04.637Z,2026-07-07T02:00:04.637Z
