objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CfoEeBIrhW,MOOSPMv3Parser,1707886801,15.0,15.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2905.0,785.0,28087.0,143.0,70.0,9.0,70.0,70.0,10.0,70.0,70.0,0.0,9.0,9.0,83.0,80.0,511.036,299.0,1,36.634335,-120.382454,10.73,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 04:59:59.937000+00:00,2024-02-14T05:00:00.168Z,2024-02-14T05:00:00.168Z
mvYPHnhzRC,MOOSPMv3Parser,1707886800,39.23,30.15,19.93,53.61,43.01,20.9,20.9,56.9,52.33,20.9,7049.14,1896.06,4362.67,276.57,155.93,17.87,156.54,156.56,12.2,67.8,156.57,0.36,11.8,11.7,70.4,72.5,0.301,480.9,1,36.785381,-119.773079,72.087997,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 05:00:02.412000+00:00,2024-02-14T05:00:02.657Z,2024-02-14T05:00:02.657Z
AEDWBvFABZ,MOOSPMv3Parser,1707886801,34.0,28.0,21.0,49.0,42.0,22.0,22.0,51.0,49.0,22.0,5644.0,1571.0,4710.0,261.0,166.0,15.0,167.0,167.0,12.0,61.0,167.0,0.0,12.0,12.0,69.0,70.0,18.761,480.0,1,36.785461,-119.773193,77.051003,9,599,58,3,e00fce6808784ceaf209f949,2024-02-14 05:00:03.158000+00:00,2024-02-14T05:00:03.360Z,2024-02-14T05:00:03.360Z
hABC0q0UNd,MOOSPMv3Parser,1707886801,33.0,27.0,24.0,48.0,40.0,25.0,25.0,51.0,48.0,25.0,6223.0,1646.0,5604.0,283.0,187.0,16.0,187.0,187.0,12.0,61.0,187.0,0.0,12.0,12.0,70.0,69.0,18.398,441.0,1,36.785324,-119.77314,67.066002,6,600,58,3,e00fce6850cac69f647dc199,2024-02-14 05:00:03.237000+00:00,2024-02-14T05:00:03.455Z,2024-02-14T05:00:03.455Z
NksAiUtk6Q,MOOSPMv3Parser,1707886800,38.0,29.0,23.0,52.0,42.0,25.0,25.0,54.0,50.0,25.0,6522.0,1880.0,5394.0,288.0,184.0,14.0,184.0,184.0,12.0,65.0,184.0,0.0,12.0,12.0,72.0,69.0,11.397,469.0,1,36.78537,-119.773178,74.094002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 05:00:03.270000+00:00,2024-02-14T05:00:03.498Z,2024-02-14T05:00:03.498Z
J081gp9vvP,MOOSPMv3Parser,1707886801,33.0,27.0,24.0,48.0,41.0,25.0,25.0,50.0,48.0,25.0,5629.0,1568.0,5382.0,273.0,187.0,15.0,187.0,187.0,12.0,70.0,187.0,0.0,12.0,12.0,70.0,69.0,10.182,485.0,1,36.785423,-119.772858,90.122002,7,600,58,3,e00fce68e88237db75a60608,2024-02-14 05:00:03.383000+00:00,2024-02-14T05:00:03.574Z,2024-02-14T05:00:03.574Z
S56sdRhV5w,MOOSPMv3Parser,1707887400,33.0,27.0,23.0,49.0,41.0,24.0,24.0,51.0,49.0,24.0,5572.0,1665.0,83587.0,296.0,181.0,11.0,182.0,182.0,12.0,63.0,182.0,0.0,12.0,12.0,71.0,70.0,13.045,230.0,1,36.785397,-119.773224,75.261002,6,600,58,3,e00fce6856818e5885f65487,2024-02-14 05:09:59.372000+00:00,2024-02-14T05:09:59.586Z,2024-02-14T05:09:59.586Z
5ThJOkIowW,MOOSPMv3Parser,1707887401,14.0,14.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2659.0,732.0,28148.0,132.0,71.0,6.0,71.0,71.0,10.0,71.0,71.0,0.0,9.0,9.0,83.0,83.0,511.061,308.0,1,36.634296,-120.382378,18.74,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 05:09:59.768000+00:00,2024-02-14T05:09:59.962Z,2024-02-14T05:09:59.962Z
SxYvEBLcNQ,MOOSPMv3Parser,1707887400,36.84,29.29,19.64,51.35,42.49,20.59,20.59,54.26,51.17,20.59,6531.91,1768.16,4496.47,273.97,153.68,17.58,154.28,154.3,12.0,68.9,154.31,0.36,11.3,11.4,72.4,73.7,0.323,484.8,1,36.785297,-119.773094,61.433998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 05:10:02.497000+00:00,2024-02-14T05:10:02.691Z,2024-02-14T05:10:02.691Z
BlOslVMhn8,MOOSPMv3Parser,1707887400,35.0,28.0,24.0,48.0,40.0,25.0,25.0,51.0,48.0,25.0,6003.0,1728.0,5557.0,284.0,186.0,12.0,187.0,187.0,12.0,66.0,187.0,0.0,11.0,12.0,74.0,70.0,10.443,474.0,1,36.78537,-119.773178,74.094002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 05:10:03.305000+00:00,2024-02-14T05:10:03.528Z,2024-02-14T05:10:03.528Z
CTJzmlFG0P,MOOSPMv3Parser,1707887401,33.0,28.0,21.0,47.0,41.0,22.0,22.0,49.0,49.0,22.0,5301.0,1485.0,4847.0,256.0,166.0,16.0,167.0,167.0,12.0,62.0,167.0,0.0,12.0,12.0,71.0,72.0,17.02,485.0,1,36.785149,-119.773544,25.620001,6,600,58,3,e00fce6808784ceaf209f949,2024-02-14 05:10:03.299000+00:00,2024-02-14T05:10:03.531Z,2024-02-14T05:10:03.531Z
KXCAF0LGfs,MOOSPMv3Parser,1707887401,31.0,26.0,24.0,46.0,40.0,25.0,25.0,48.0,47.0,25.0,5294.0,1480.0,5545.0,264.0,187.0,15.0,187.0,187.0,12.0,71.0,187.0,0.0,11.0,12.0,72.0,71.0,9.507,488.0,1,36.785408,-119.773193,63.305,8,600,58,3,e00fce68e88237db75a60608,2024-02-14 05:10:03.465000+00:00,2024-02-14T05:10:03.706Z,2024-02-14T05:10:03.706Z
BbainCC10v,MOOSPMv3Parser,1707887401,32.0,26.0,24.0,47.0,39.0,25.0,25.0,49.0,47.0,25.0,5913.0,1576.0,5766.0,287.0,185.0,15.0,186.0,186.0,12.0,62.0,186.0,0.0,12.0,12.0,72.0,70.0,16.709,453.0,1,36.78516,-119.773399,124.136002,5,600,58,3,e00fce6850cac69f647dc199,2024-02-14 05:10:03.473000+00:00,2024-02-14T05:10:03.719Z,2024-02-14T05:10:03.719Z
gxeuFaHJMe,MOOSPMv3Parser,1707888001,51.0,36.0,35.0,75.0,53.0,37.0,37.0,79.0,62.0,37.0,8492.0,2532.0,83825.0,447.0,274.0,20.0,275.0,275.0,12.0,63.0,275.0,0.0,11.0,11.0,72.0,71.0,7.463,277.0,1,36.785316,-119.773193,53.356998,7,600,58,3,e00fce6856818e5885f65487,2024-02-14 05:19:59.519000+00:00,2024-02-14T05:19:59.707Z,2024-02-14T05:19:59.707Z
k76kGyBWWB,MOOSPMv3Parser,1707888001,15.0,15.0,9.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2813.0,779.0,28207.0,140.0,69.0,9.0,69.0,69.0,10.0,73.0,69.0,0.0,9.0,9.0,84.0,84.0,511.064,303.0,1,36.634384,-120.382431,26.611,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 05:20:01.516000+00:00,2024-02-14T05:20:01.738Z,2024-02-14T05:20:01.738Z
eY4orzywP0,MOOSPMv3Parser,1707888000,62.03,42.55,33.3,85.95,60.14,34.92,34.92,91.41,69.15,34.92,10690.72,2911.15,4723.33,446.09,260.54,29.81,261.56,261.6,11.8,70.0,261.62,0.38,10.8,11.1,74.2,75.1,0.333,493.9,1,36.785393,-119.773148,65.343002,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 05:20:02.495000+00:00,2024-02-14T05:20:02.755Z,2024-02-14T05:20:02.755Z
xGDrHwbNk6,MOOSPMv3Parser,1707888000,60.0,41.0,39.0,82.0,58.0,41.0,41.0,86.0,66.0,41.0,9945.0,2885.0,5820.0,468.0,301.0,21.0,303.0,303.0,12.0,67.0,303.0,0.0,11.0,11.0,75.0,72.0,6.216,491.0,1,36.785412,-119.772957,106.688004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 05:20:03.148000+00:00,2024-02-14T05:20:03.417Z,2024-02-14T05:20:03.417Z
BbV2S1hfOA,MOOSPMv3Parser,1707888001,55.0,38.0,40.0,80.0,56.0,42.0,42.0,84.0,65.0,42.0,9865.0,2645.0,6037.0,475.0,313.0,29.0,314.0,314.0,12.0,62.0,314.0,0.0,11.0,11.0,73.0,72.0,10.878,483.0,1,36.785351,-119.773155,56.993,6,600,58,3,e00fce6850cac69f647dc199,2024-02-14 05:20:03.311000+00:00,2024-02-14T05:20:03.582Z,2024-02-14T05:20:03.582Z
5IXSRWptza,MOOSPMv3Parser,1707888001,56.0,39.0,36.0,80.0,57.0,38.0,38.0,84.0,67.0,38.0,8747.0,2466.0,5094.0,420.0,285.0,27.0,286.0,286.0,12.0,62.0,286.0,0.0,11.0,11.0,73.0,73.0,10.59,494.0,1,36.785416,-119.773186,68.674004,7,600,58,3,e00fce6808784ceaf209f949,2024-02-14 05:20:03.311000+00:00,2024-02-14T05:20:03.591Z,2024-02-14T05:20:03.591Z
MGIVfCPtsI,MOOSPMv3Parser,1707888001,49.0,35.0,37.0,71.0,52.0,38.0,38.0,74.0,61.0,38.0,8032.0,2249.0,5795.0,403.0,287.0,23.0,288.0,288.0,12.0,72.0,288.0,0.0,11.0,11.0,74.0,72.0,7.514,494.0,1,36.785351,-119.772995,84.752998,7,600,58,3,e00fce68e88237db75a60608,2024-02-14 05:20:03.372000+00:00,2024-02-14T05:20:03.622Z,2024-02-14T05:20:03.622Z
l8PvWIK5uw,MOOSPMv3Parser,1707888601,15.0,15.0,9.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2861.0,788.0,28267.0,141.0,70.0,9.0,70.0,70.0,9.0,73.0,70.0,0.0,8.0,9.0,86.0,82.0,511.07,290.0,1,36.634365,-120.382454,23.926001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 05:29:59.664000+00:00,2024-02-14T05:29:59.841Z,2024-02-14T05:29:59.841Z
CbS1obhkCz,MOOSPMv3Parser,1707888600,55.0,37.0,40.0,81.0,56.0,42.0,42.0,86.0,66.0,42.0,9098.0,2722.0,84096.0,493.0,311.0,21.0,313.0,313.0,12.0,65.0,313.0,0.0,11.0,11.0,74.0,73.0,6.351,291.0,1,36.785183,-119.773216,60.099998,6,600,58,3,e00fce6856818e5885f65487,2024-02-14 05:29:59.620000+00:00,2024-02-14T05:29:59.845Z,2024-02-14T05:29:59.845Z
ztSwLHzoi6,MOOSPMv3Parser,1707888600,63.94,42.82,36.6,89.8,61.15,38.38,38.38,95.92,72.0,38.38,10962.33,2994.86,4972.7,474.71,286.4,33.25,287.53,287.56,11.6,71.2,287.58,0.38,10.7,10.7,75.0,76.5,0.333,497.8,1,36.7854,-119.773247,82.019997,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 05:30:02.475000+00:00,2024-02-14T05:30:02.657Z,2024-02-14T05:30:02.657Z
jA44FNQ6cQ,MOOSPMv3Parser,1707888600,62.0,41.0,42.0,86.0,59.0,44.0,45.0,90.0,68.0,45.0,10314.0,2986.0,6104.0,493.0,326.0,23.0,328.0,328.0,12.0,68.0,328.0,0.0,11.0,11.0,76.0,73.0,5.536,496.0,1,36.7854,-119.773102,80.188004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 05:30:03.211000+00:00,2024-02-14T05:30:03.448Z,2024-02-14T05:30:03.448Z
kmzgvomKgc,MOOSPMv3Parser,1707888601,57.0,39.0,39.0,81.0,57.0,41.0,41.0,84.0,69.0,41.0,8861.0,2499.0,5358.0,425.0,303.0,25.0,304.0,304.0,12.0,64.0,304.0,0.0,11.0,11.0,74.0,74.0,9.511,498.0,1,36.785347,-119.7733,63.429001,6,600,58,3,e00fce6808784ceaf209f949,2024-02-14 05:30:03.211000+00:00,2024-02-14T05:30:03.495Z,2024-02-14T05:30:03.495Z
l76xL9Vbja,MOOSPMv3Parser,1707888601,54.0,37.0,41.0,78.0,55.0,43.0,43.0,82.0,65.0,43.0,9709.0,2588.0,6316.0,472.0,320.0,26.0,321.0,321.0,12.0,63.0,321.0,0.0,11.0,11.0,74.0,73.0,9.75,488.0,1,36.785484,-119.773087,26.115,5,600,58,3,e00fce6850cac69f647dc199,2024-02-14 05:30:03.282000+00:00,2024-02-14T05:30:03.573Z,2024-02-14T05:30:03.573Z
Q4oTE9bkXr,MOOSPMv3Parser,1707888601,53.0,36.0,41.0,78.0,55.0,43.0,43.0,81.0,66.0,43.0,8584.0,2413.0,6078.0,442.0,323.0,28.0,325.0,325.0,12.0,74.0,325.0,0.0,11.0,11.0,75.0,74.0,6.683,498.0,1,36.785351,-119.772995,84.748001,0,600,58,3,e00fce68e88237db75a60608,2024-02-14 05:30:03.540000+00:00,2024-02-14T05:30:03.790Z,2024-02-14T05:30:03.790Z
YCiBHZxM5E,MOOSPMv3Parser,1707889201,34.0,27.0,26.0,51.0,42.0,27.0,27.0,54.0,50.0,27.0,5688.0,1706.0,84275.0,325.0,205.0,15.0,206.0,206.0,12.0,67.0,206.0,0.0,11.0,11.0,75.0,75.0,7.323,241.0,1,36.785275,-119.773285,61.167,6,600,58,3,e00fce6856818e5885f65487,2024-02-14 05:39:59.596000+00:00,2024-02-14T05:39:59.784Z,2024-02-14T05:39:59.784Z
HlyoB3Yf0W,MOOSPMv3Parser,1707889201,16.0,16.0,10.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,2997.0,832.0,28332.0,157.0,75.0,10.0,76.0,76.0,10.0,74.0,76.0,0.0,9.0,9.0,85.0,83.0,511.031,271.0,1,36.634232,-120.382523,14.969,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 05:39:59.755000+00:00,2024-02-14T05:39:59.999Z,2024-02-14T05:39:59.999Z
M7nEpcDgBD,MOOSPMv3Parser,1707889200,38.21,29.85,23.65,55.21,44.33,24.8,24.8,58.36,53.88,24.8,6634.84,1807.73,5133.85,301.48,185.08,19.92,185.81,185.83,11.4,73.1,185.85,0.36,10.3,10.5,77.5,78.7,0.383,494.5,1,36.785297,-119.773224,55.601002,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 05:40:02.414000+00:00,2024-02-14T05:40:02.673Z,2024-02-14T05:40:02.673Z
c9djzSma0A,MOOSPMv3Parser,1707889201,34.0,29.0,24.0,51.0,43.0,26.0,26.0,53.0,51.0,26.0,5463.0,1540.0,5524.0,274.0,191.0,19.0,192.0,192.0,11.0,65.0,192.0,0.0,11.0,11.0,74.0,77.0,10.826,494.0,1,36.785442,-119.773224,66.449997,8,600,58,3,e00fce6808784ceaf209f949,2024-02-14 05:40:03.138000+00:00,2024-02-14T05:40:03.321Z,2024-02-14T05:40:03.321Z
flsTqi8YDk,MOOSPMv3Parser,1707889200,36.0,28.0,27.0,53.0,43.0,29.0,29.0,56.0,51.0,29.0,6141.0,1782.0,6289.0,318.0,212.0,16.0,213.0,213.0,11.0,69.0,213.0,0.0,11.0,11.0,77.0,76.0,6.073,488.0,1,36.785385,-119.77317,69.044998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 05:40:03.219000+00:00,2024-02-14T05:40:03.459Z,2024-02-14T05:40:03.459Z
VCeuiLpmlb,MOOSPMv3Parser,1707889201,33.0,27.0,27.0,49.0,41.0,28.0,28.0,52.0,49.0,28.0,6077.0,1622.0,6496.0,306.0,208.0,16.0,208.0,208.0,11.0,64.0,208.0,0.0,11.0,11.0,76.0,75.0,11.204,474.0,1,36.785469,-119.772972,10.323,6,600,58,3,e00fce6850cac69f647dc199,2024-02-14 05:40:03.476000+00:00,2024-02-14T05:40:03.639Z,2024-02-14T05:40:03.639Z
GayGgCMlra,MOOSPMv3Parser,1707889201,33.0,27.0,27.0,50.0,42.0,29.0,29.0,52.0,50.0,29.0,5329.0,1504.0,6265.0,287.0,214.0,19.0,214.0,214.0,11.0,76.0,214.0,0.0,11.0,11.0,76.0,77.0,7.238,494.0,1,36.785492,-119.773094,79.704002,8,600,58,3,e00fce68e88237db75a60608,2024-02-14 05:40:03.442000+00:00,2024-02-14T05:40:03.746Z,2024-02-14T05:40:03.746Z
