objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gnSyoN3Lqn,MOOSPMv3Parser,1744509600,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,164.0,78.0,338.0,11.0,13.0,1.0,14.0,14.0,23.0,25.0,14.0,1.0,24.0,26.0,26.0,25.0,43.805,21.0,3.0,36.139,-120.368439,187.397995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 02:00:01.562000+00:00,2025-04-13T02:00:01.841Z,2025-04-13T02:00:01.841Z
pKNC1GzD2f,MOOSPMv3Parser,1744509600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,259.0,73.0,2963.0,13.0,11.0,1.0,12.0,12.0,23.0,18.0,12.0,1.0,25.0,25.0,26.0,27.0,510.25,9.0,2.0,36.78537,-119.773071,62.284,9,600,58,3,e00fce6856818e5885f65487,2025-04-13 02:00:02.100000+00:00,2025-04-13T02:00:02.368Z,2025-04-13T02:00:02.368Z
R7oiBlAMU0,MOOSPMv3Parser,1744509601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,349.0,98.0,14865.0,20.0,13.0,2.0,14.0,14.0,23.0,16.0,14.0,1.0,24.0,25.0,25.0,26.0,513.021,2.0,3277.0,36.139065,-120.368347,155.466995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 02:00:02.778000+00:00,2025-04-13T02:00:03.090Z,2025-04-13T02:00:03.090Z
P4Q9C7Ldd7,MOOSPMv3Parser,1744509601,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,297.0,92.0,87717.0,18.0,15.0,3.0,15.0,15.0,1.0,0.0,15.0,1.0,24.0,25.0,26.0,26.0,134.945,36.0,12.0,36.138775,-120.368401,163.453003,5,600,58,3,e00fce6876826e255108c6bd,2025-04-13 02:00:02.970000+00:00,2025-04-13T02:00:03.240Z,2025-04-13T02:00:03.240Z
MKr2Ph88sZ,MOOSPMv3Parser,1744509600,0.97,0.97,1.64,1.96,1.96,2.25,2.69,2.3,2.3,2.91,544.31,101.63,12192.29,17.02,12.32,1.97,12.89,13.01,23.0,16.5,13.03,0.7,24.2,25.2,25.5,26.8,19.485,2.2,7.9,36.138912,-120.368385,160.061005,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 02:00:03.018000+00:00,2025-04-13T02:00:03.291Z,2025-04-13T02:00:03.291Z
7N4FSmzwM8,MOOSPMv3Parser,1744509601,0.83,0.83,6553.5,1.56,1.56,6553.5,6553.5,1.68,1.68,6553.5,306.97,90.44,22596368.0,14.21,6553.5,0.94,6553.5,6553.5,23.3,18.5,6553.5,65.54,0.0,327.7,0.0,655.3,54.543,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 02:00:02.988000+00:00,2025-04-13T02:00:03.332Z,2025-04-13T02:00:03.332Z
ydEeknfcMd,MOOSPMv3Parser,1744509600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,368.0,94.0,66265.0,17.0,15.0,2.0,15.0,16.0,23.0,16.0,16.0,1.0,24.0,25.0,25.0,26.0,43.52,4.0,8.0,36.138939,-120.368439,179.916,5,600,58,3,e00fce68e88237db75a60608,2025-04-13 02:00:04.262000+00:00,2025-04-13T02:00:04.481Z,2025-04-13T02:00:04.481Z
HRHzQ1iY1B,MOOSPMv3Parser,1744509600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,375.0,98.0,15370.0,20.0,14.0,3.0,15.0,15.0,24.0,12.0,15.0,1.0,24.0,26.0,25.0,25.0,515.312,1.0,5.0,36.138939,-120.368431,173.076996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 02:00:08.901000+00:00,2025-04-13T02:00:09.151Z,2025-04-13T02:00:09.151Z
RzPv04iWHu,MOOSPMv3Parser,1744510200,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,167.0,83.0,349.0,14.0,15.0,2.0,16.0,16.0,23.0,26.0,16.0,1.0,24.0,25.0,27.0,26.0,43.133,21.0,3.0,36.138996,-120.368347,178.807007,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 02:10:01.942000+00:00,2025-04-13T02:10:02.155Z,2025-04-13T02:10:02.155Z
VOy8sZDGE2,MOOSPMv3Parser,1744510201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,261.0,74.0,2973.0,11.0,12.0,1.0,12.0,12.0,22.0,19.0,12.0,1.0,24.0,25.0,26.0,28.0,510.266,9.0,2.0,36.785412,-119.773216,78.775002,8,600,58,3,e00fce6856818e5885f65487,2025-04-13 02:10:02.280000+00:00,2025-04-13T02:10:02.555Z,2025-04-13T02:10:02.555Z
