objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W8Cs0Xc5bw,MOOSPMv3Parser,1689440401,12.51,12.51,4.69,15.53,15.53,4.92,4.92,16.1,16.1,4.92,2410.85,694.03,150363.41,74.15,36.69,2.62,36.83,36.84,32.0,33.0,36.84,0.4,33.0,36.3,36.7,32.1,44.521,35.3,2.0,36.785404,-119.773117,85.819,8,600,58,1,e00fce6856818e5885f65487,2023-07-15 17:00:00.430000+00:00,2023-07-15T17:00:00.643Z,2023-07-15T17:00:00.643Z
DBQ9grmUBz,MOOSPMv3Parser,1689440400,1.63,1.63,1.49,2.42,2.42,1.56,1.56,2.61,2.61,1.56,545.07,147.2,3687.46,18.87,11.65,0.86,11.7,11.7,32.7,22.9,11.7,0.4,36.6,37.4,22.3,23.7,48.558,25.2,2.0,36.139042,-120.368355,184.645004,8,600,58,2,e00fce6808784ceaf209f949,2023-07-15 17:00:02.323000+00:00,2023-07-15T17:00:02.583Z,2023-07-15T17:00:02.583Z
rQQjMiAsue,MOOSPMv3Parser,1689440400,2.95,2.95,2.09,4.41,4.41,2.19,2.19,4.71,4.71,2.19,925.78,238.33,72746.09,31.06,16.37,1.74,16.42,16.43,31.1,29.4,16.43,0.41,33.8,35.7,29.3,27.3,37.595,84.3,1.0,36.634262,-120.382362,25.495001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 17:00:02.477000+00:00,2023-07-15T17:00:02.678Z,2023-07-15T17:00:02.678Z
EFGeSJ4Xrx,MOOSPMv3Parser,1689440400,5.59,5.59,3.94,8.31,8.31,4.13,4.13,9.09,9.09,4.13,1120.54,342.08,87373.81,51.6,30.83,3.61,30.95,30.95,0.0,0.0,30.96,0.38,31.0,35.8,44.0,34.7,26.621,80.5,2.0,36.433887,-119.922791,19.518,10,600,58,1,e00fce6876826e255108c6bd,2023-07-15 17:00:03.368000+00:00,2023-07-15T17:00:03.595Z,2023-07-15T17:00:03.595Z
qHmcdE2c33,MOOSPMv3Parser,1689440401,-9.0,-9.0,1.64,-9.0,-9.0,1.72,1.72,-9.0,-9.0,1.72,-9.0,-9.0,4846.58,-9.0,12.83,-9.0,12.86,12.86,-9.9,-9.9,12.87,0.46,36.4,38.2,22.2,23.3,50.633,40.6,3276.7,36.138943,-120.368347,170.774002,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-15 17:00:03.580000+00:00,2023-07-15T17:00:03.776Z,2023-07-15T17:00:03.776Z
tuD7p4pGuX,MOOSPMv3Parser,1689440401,10.32,10.32,3.73,13.38,13.38,3.91,3.91,13.9,13.9,3.91,2094.13,559.85,37441.63,63.26,29.18,3.69,29.29,29.3,31.8,28.2,29.3,0.38,33.9,36.8,32.5,30.5,41.315,11.4,2.0,36.529301,-119.293358,99.189003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 17:00:03.693000+00:00,2023-07-15T17:00:03.900Z,2023-07-15T17:00:03.900Z
fUqUPCeC77,MOOSPMv3Parser,1689440401,1.04,1.04,1.72,2.13,2.13,1.8,1.8,2.3,2.3,1.8,601.31,150.49,9729.41,20.06,13.44,1.42,13.5,13.5,34.6,21.9,13.5,0.38,36.2,40.7,22.4,18.7,53.165,227.6,1.0,36.010452,-120.140381,208.341995,9,600,58,1,e00fce6850cac69f647dc199,2023-07-15 17:00:03.916000+00:00,2023-07-15T17:00:04.128Z,2023-07-15T17:00:04.128Z
Azy7BfIfDH,MOOSPMv3Parser,1689440400,2.39,2.39,1.92,3.29,3.29,2.14,2.26,3.36,3.36,2.31,630.53,171.48,34769.05,18.31,14.84,0.96,15.04,15.07,35.3,23.1,15.08,0.48,36.9,41.4,23.1,19.0,38.103,183.6,1.0,36.129795,-120.333931,140.343002,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 17:00:04.321000+00:00,2023-07-15T17:00:04.516Z,2023-07-15T17:00:04.516Z
eMZEIy8mWm,MOOSPMv3Parser,1689440401,3.71,3.71,2.77,5.53,5.53,2.91,2.91,5.92,5.92,2.91,937.53,254.58,78257.95,38.85,21.71,2.32,21.79,21.79,35.7,21.1,21.8,0.4,34.9,41.6,28.7,22.0,0.086,124.2,1.0,35.613171,-119.689629,70.077003,12,599,58,1,e00fce68e88237db75a60608,2023-07-15 17:00:08.610000+00:00,2023-07-15T17:00:08.854Z,2023-07-15T17:00:08.854Z
Vd59xAaWDG,MOOSPMv3Parser,1689441001,13.55,13.55,4.77,16.88,16.88,5.0,5.0,17.52,17.52,5.0,2557.0,738.17,150395.77,82.6,37.31,2.52,37.46,37.46,32.5,32.4,37.47,0.39,33.4,37.0,35.9,31.1,45.724,32.7,2.0,36.785404,-119.773079,59.213001,7,600,58,1,e00fce6856818e5885f65487,2023-07-15 17:10:00.315000+00:00,2023-07-15T17:10:00.496Z,2023-07-15T17:10:00.496Z
V5iv0duWgU,MOOSPMv3Parser,1689441000,1.96,1.96,1.4,2.88,2.88,1.47,1.47,2.99,2.99,1.47,568.11,152.06,3696.98,18.9,10.92,1.3,10.97,10.97,33.3,20.8,10.97,0.38,37.0,38.0,19.9,20.5,48.624,44.1,2.0,36.139091,-120.368317,190.860992,9,600,58,2,e00fce6808784ceaf209f949,2023-07-15 17:10:02.324000+00:00,2023-07-15T17:10:02.491Z,2023-07-15T17:10:02.491Z
T6TfbIIoQA,MOOSPMv3Parser,1689441000,5.39,5.39,3.8,7.55,7.55,3.99,3.99,8.22,8.22,3.99,1078.76,328.94,87399.84,45.35,29.74,2.37,29.85,29.85,0.2,0.2,29.86,0.38,31.5,36.2,42.3,33.9,27.118,78.5,2.0,36.433918,-119.922829,28.684999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-15 17:10:03.360000+00:00,2023-07-15T17:10:03.542Z,2023-07-15T17:10:03.542Z
NECnhM9EW6,MOOSPMv3Parser,1689441001,-9.0,-9.0,1.72,-9.0,-9.0,1.81,1.81,-9.0,-9.0,1.81,-9.0,-9.0,4858.24,-9.0,13.5,-9.0,13.54,13.54,-9.9,-9.9,13.55,0.46,36.9,38.7,20.4,20.5,51.15,67.4,3276.7,36.138859,-120.36834,167.613007,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-15 17:10:03.517000+00:00,2023-07-15T17:10:03.718Z,2023-07-15T17:10:03.718Z
GCifHyYbbW,MOOSPMv3Parser,1689441001,1.25,1.25,1.68,2.22,2.22,1.76,1.76,2.41,2.41,1.76,624.78,158.87,9740.82,20.55,13.11,0.89,13.17,13.17,35.2,20.9,13.17,0.36,36.7,41.3,20.1,17.7,53.858,243.6,1.0,36.01046,-120.14035,212.574997,7,600,58,1,e00fce6850cac69f647dc199,2023-07-15 17:10:03.923000+00:00,2023-07-15T17:10:04.136Z,2023-07-15T17:10:04.136Z
3uoWRHlcOW,MOOSPMv3Parser,1689441000,3.17,3.17,2.24,4.45,4.45,2.34,2.34,4.79,4.79,2.34,962.12,248.63,72761.55,28.41,17.49,1.97,17.55,17.56,31.3,29.0,17.56,0.41,34.0,36.1,28.8,26.8,40.627,70.7,1.0,36.634319,-120.382339,28.657,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 17:10:03.993000+00:00,2023-07-15T17:10:04.237Z,2023-07-15T17:10:04.237Z
TbYqXzH5lf,MOOSPMv3Parser,1689441000,1.61,1.61,1.67,2.6,2.6,1.87,1.97,3.0,3.0,2.01,644.64,178.1,34780.19,21.75,12.97,1.06,13.14,13.16,35.8,22.3,13.17,0.46,37.0,42.0,22.9,18.0,38.418,201.9,1.0,36.129917,-120.333946,154.235001,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 17:10:04.149000+00:00,2023-07-15T17:10:04.348Z,2023-07-15T17:10:04.348Z
05JfAEftyx,MOOSPMv3Parser,1689441001,11.14,11.14,3.8,14.43,14.43,3.98,3.98,15.04,15.04,3.98,2262.67,608.83,37467.53,69.88,29.72,3.76,29.84,29.84,32.1,28.0,29.84,0.39,34.2,37.3,32.7,30.4,41.906,10.4,2.0,36.529266,-119.293358,95.092003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 17:10:04.190000+00:00,2023-07-15T17:10:04.369Z,2023-07-15T17:10:04.369Z
qICBkzdjs8,MOOSPMv3Parser,1689441001,3.48,3.48,2.58,5.23,5.23,2.7,2.7,5.57,5.57,2.7,962.87,256.77,78145.17,36.69,20.19,2.5,20.26,20.26,36.2,20.5,20.26,0.42,35.2,42.3,27.9,21.0,0.114,139.7,1.0,35.613171,-119.689629,70.077003,0,600,58,1,e00fce68e88237db75a60608,2023-07-15 17:10:08.492000+00:00,2023-07-15T17:10:08.713Z,2023-07-15T17:10:08.713Z
kbs1lRgJA4,MOOSPMv3Parser,1689441601,11.95,11.95,4.56,14.98,14.98,4.78,4.78,15.46,15.46,4.78,2352.09,671.75,150427.09,68.92,35.68,2.56,35.82,35.83,32.9,31.6,35.83,0.39,33.4,37.4,35.6,30.3,47.647,32.0,1.9,36.785404,-119.773079,59.209999,0,600,58,1,e00fce6856818e5885f65487,2023-07-15 17:20:00.406000+00:00,2023-07-15T17:20:00.590Z,2023-07-15T17:20:00.590Z
4fHLgML4me,MOOSPMv3Parser,1689441600,2.04,2.04,1.79,2.98,2.98,1.87,1.87,3.14,3.14,1.87,571.48,154.47,3709.14,19.52,13.96,1.56,14.01,14.01,33.9,22.6,14.01,0.38,37.3,38.6,22.3,23.5,47.66,67.7,1.1,36.139088,-120.368423,169.522003,9,600,58,2,e00fce6808784ceaf209f949,2023-07-15 17:20:02.398000+00:00,2023-07-15T17:20:02.661Z,2023-07-15T17:20:02.661Z
IESHIQSiYg,MOOSPMv3Parser,1689441600,5.37,5.37,3.76,7.45,7.45,3.94,3.94,8.23,8.23,3.94,1042.06,318.77,87425.38,43.15,29.41,2.82,29.52,29.52,0.2,0.0,29.53,0.4,32.2,36.6,39.4,32.1,27.509,73.6,2.0,36.433861,-119.922791,29.375999,11,600,58,1,e00fce6876826e255108c6bd,2023-07-15 17:20:03.360000+00:00,2023-07-15T17:20:03.587Z,2023-07-15T17:20:03.587Z
rTMD4EdGtT,MOOSPMv3Parser,1689441601,-9.0,-9.0,1.88,-9.0,-9.0,1.97,1.97,-9.0,-9.0,1.97,-9.0,-9.0,4870.96,-9.0,14.74,-9.0,14.78,14.79,-9.9,-9.9,14.79,0.46,37.1,39.3,22.2,23.4,49.677,95.0,3276.7,36.13905,-120.368431,169.244995,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-15 17:20:03.523000+00:00,2023-07-15T17:20:03.744Z,2023-07-15T17:20:03.744Z
4kkEcIv2Fn,MOOSPMv3Parser,1689441601,1.17,1.17,1.71,1.97,1.97,1.79,1.79,2.35,2.35,1.79,585.68,150.92,9752.42,18.4,13.34,0.95,13.39,13.39,35.7,20.2,13.39,0.37,37.5,41.9,19.0,17.1,53.447,252.6,1.0,36.010502,-120.140343,210.608002,8,600,58,1,e00fce6850cac69f647dc199,2023-07-15 17:20:03.851000+00:00,2023-07-15T17:20:04.033Z,2023-07-15T17:20:04.033Z
0cMYhH0Vce,MOOSPMv3Parser,1689441600,1.84,1.84,1.9,2.85,2.85,2.06,2.12,2.94,2.94,2.15,682.39,186.21,34793.02,22.97,14.77,0.72,14.9,14.92,36.2,22.4,14.93,0.45,37.1,42.5,23.6,18.3,38.652,225.6,1.0,36.130009,-120.333931,161.003998,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 17:20:03.949000+00:00,2023-07-15T17:20:04.192Z,2023-07-15T17:20:04.192Z
pooRpIUMGs,MOOSPMv3Parser,1689441600,3.1,3.1,2.29,4.36,4.36,2.4,2.4,4.71,4.71,2.4,975.45,247.66,72777.1,26.89,17.9,1.77,17.96,17.96,31.4,29.2,17.97,0.4,34.1,36.3,29.4,26.9,39.562,90.6,1.0,36.634289,-120.382378,28.141001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 17:20:04.506000+00:00,2023-07-15T17:20:04.688Z,2023-07-15T17:20:04.688Z
aJiVoMeWEF,MOOSPMv3Parser,1689441601,11.17,11.17,3.9,14.69,14.69,4.09,4.09,15.18,15.18,4.09,2311.32,617.42,37494.07,68.8,30.54,3.58,30.66,30.66,32.4,27.4,30.67,0.38,34.5,37.6,31.6,29.5,41.732,12.5,2.0,36.529266,-119.29332,87.834,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 17:20:04.577000+00:00,2023-07-15T17:20:04.827Z,2023-07-15T17:20:04.827Z
DuLCuSxvx8,MOOSPMv3Parser,1689441601,3.12,3.12,2.48,4.55,4.55,2.6,2.6,4.75,4.75,2.6,898.59,239.39,78161.84,34.33,19.41,1.36,19.48,19.48,36.6,20.2,19.49,0.4,35.7,43.1,27.3,20.5,0.115,143.9,1.0,35.613235,-119.689606,46.591,13,600,58,1,e00fce68e88237db75a60608,2023-07-15 17:20:08.728000+00:00,2023-07-15T17:20:08.908Z,2023-07-15T17:20:08.908Z
kDDACfT4ac,MOOSPMv3Parser,1689442201,10.92,10.92,4.11,13.63,13.63,4.32,4.32,14.08,14.08,4.32,2149.52,611.87,150455.95,65.39,32.2,2.27,32.32,32.32,33.2,31.2,32.33,0.39,33.9,37.8,34.6,29.9,48.067,27.8,1.0,36.785469,-119.773079,67.431,9,600,58,1,e00fce6856818e5885f65487,2023-07-15 17:30:00.292000+00:00,2023-07-15T17:30:00.499Z,2023-07-15T17:30:00.499Z
SRCBlcQH6g,MOOSPMv3Parser,1689442200,2.25,2.25,1.72,3.24,3.24,1.8,1.8,3.38,3.38,1.8,607.85,163.93,3720.86,21.33,13.47,1.23,13.52,13.52,34.3,21.9,13.52,0.4,37.5,39.1,22.9,22.3,45.497,105.5,1.0,36.138988,-120.368408,171.453003,11,600,58,2,e00fce6808784ceaf209f949,2023-07-15 17:30:02.402000+00:00,2023-07-15T17:30:02.610Z,2023-07-15T17:30:02.610Z
4arRRCdI7F,MOOSPMv3Parser,1689442200,4.88,4.88,3.32,6.94,6.94,3.48,3.48,7.73,7.73,3.48,972.11,298.61,87448.12,43.9,25.96,2.48,26.07,26.07,0.4,0.2,26.07,0.4,32.2,36.9,39.3,31.8,29.175,63.0,1.1,36.433907,-119.922844,28.813,11,600,58,1,e00fce6876826e255108c6bd,2023-07-15 17:30:03.434000+00:00,2023-07-15T17:30:03.635Z,2023-07-15T17:30:03.635Z
z01iX0CRzF,MOOSPMv3Parser,1689442201,-9.0,-9.0,1.93,-9.0,-9.0,2.02,2.02,-9.0,-9.0,2.02,-9.0,-9.0,4883.99,-9.0,15.08,-9.0,15.13,15.13,-9.9,-9.9,15.13,0.47,37.2,39.8,23.2,22.3,47.491,144.6,3276.7,36.138977,-120.368401,167.931,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-15 17:30:03.524000+00:00,2023-07-15T17:30:03.748Z,2023-07-15T17:30:03.748Z
eOl0kHCc8b,MOOSPMv3Parser,1689442201,1.47,1.47,1.61,2.43,2.43,1.68,1.68,2.53,2.53,1.68,630.87,162.38,9763.36,20.01,12.56,1.05,12.61,12.61,35.9,20.3,12.61,0.37,37.1,42.1,19.1,16.9,53.856,265.3,1.0,36.010509,-120.140297,218.807999,8,600,58,1,e00fce6850cac69f647dc199,2023-07-15 17:30:03.854000+00:00,2023-07-15T17:30:04.061Z,2023-07-15T17:30:04.061Z
V0p6SK8qhC,MOOSPMv3Parser,1689442201,9.97,9.97,3.74,13.03,13.03,3.92,3.92,13.56,13.56,3.92,2081.54,551.98,37519.54,61.76,29.26,3.75,29.38,29.38,32.7,27.7,29.38,0.39,34.7,38.0,32.2,30.2,41.872,12.3,2.0,36.529289,-119.293442,77.608002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 17:30:03.827000+00:00,2023-07-15T17:30:04.065Z,2023-07-15T17:30:04.065Z
9ACDyoAMAD,MOOSPMv3Parser,1689442200,1.86,1.86,1.68,2.71,2.71,1.78,1.79,2.95,2.95,1.79,689.67,188.21,34804.46,19.83,13.16,0.96,13.22,13.23,36.4,21.1,13.23,0.43,36.7,42.8,22.1,16.6,39.358,228.8,1.0,36.130272,-120.333946,180.811996,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 17:30:04.229000+00:00,2023-07-15T17:30:04.446Z,2023-07-15T17:30:04.446Z
ut0RIVfLxS,MOOSPMv3Parser,1689442201,3.02,3.02,2.12,4.25,4.25,2.23,2.23,4.54,4.54,2.23,932.68,239.88,72791.24,28.44,16.61,1.35,16.68,16.68,31.7,28.6,16.68,0.39,34.1,36.5,28.9,26.3,38.716,95.9,1.0,36.634304,-120.382332,23.927999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 17:30:04.415000+00:00,2023-07-15T17:30:04.586Z,2023-07-15T17:30:04.586Z
EE5h9X1Lzn,MOOSPMv3Parser,1689442201,3.16,3.16,2.55,4.9,4.9,2.67,2.67,5.09,5.09,2.67,936.35,247.1,78179.27,38.85,19.97,1.44,20.04,20.04,37.1,19.8,20.05,0.39,36.2,43.6,26.5,20.0,0.125,160.0,1.0,35.613251,-119.689583,63.789001,9,600,58,1,e00fce68e88237db75a60608,2023-07-15 17:30:08.647000+00:00,2023-07-15T17:30:08.859Z,2023-07-15T17:30:08.859Z
jLjGHzc63Y,MOOSPMv3Parser,1689442801,10.88,10.88,3.94,13.29,13.29,4.13,4.13,13.56,13.56,4.13,2163.31,611.53,150482.81,60.97,30.86,1.92,30.98,30.98,33.7,30.5,30.99,0.4,34.8,38.5,33.1,28.9,49.94,28.6,1.0,36.785286,-119.773087,56.160999,7,600,58,1,e00fce6856818e5885f65487,2023-07-15 17:40:00.200000+00:00,2023-07-15T17:40:00.361Z,2023-07-15T17:40:00.361Z
mTSuVMF8CA,MOOSPMv3Parser,1689442800,2.21,2.21,1.77,3.21,3.21,1.85,1.85,3.44,3.44,1.85,617.96,165.01,3732.89,23.48,13.83,1.15,13.88,13.88,-9.9,-9.9,13.88,0.4,37.0,39.5,22.4,23.1,45.104,115.6,1.0,36.138977,-120.368355,174.723007,9,600,58,2,e00fce6808784ceaf209f949,2023-07-15 17:40:02.332000+00:00,2023-07-15T17:40:02.532Z,2023-07-15T17:40:02.532Z
TJXV3x2mz0,MOOSPMv3Parser,1689442800,4.84,4.84,3.45,6.87,6.87,3.62,3.62,7.19,7.19,3.62,950.88,291.32,87471.59,41.75,27.02,2.06,27.13,27.13,0.2,0.0,27.13,0.39,32.6,36.9,38.1,31.2,29.785,52.9,1.0,36.433907,-119.922844,28.813999,0,600,58,1,e00fce6876826e255108c6bd,2023-07-15 17:40:03.294000+00:00,2023-07-15T17:40:03.469Z,2023-07-15T17:40:03.469Z
WOixAEGpCh,MOOSPMv3Parser,1689442801,-9.0,-9.0,1.89,-9.0,-9.0,1.98,1.98,-9.0,-9.0,1.98,-9.0,-9.0,4896.75,-9.0,14.78,-9.0,14.82,14.82,-9.9,-9.9,14.82,0.47,36.7,40.0,23.5,22.9,47.335,156.3,3276.7,36.138977,-120.368401,167.929993,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-15 17:40:03.526000+00:00,2023-07-15T17:40:03.717Z,2023-07-15T17:40:03.717Z
aHDdDPuhRC,MOOSPMv3Parser,1689442801,10.84,10.84,3.85,14.31,14.31,4.04,4.04,14.79,14.79,4.04,2252.54,600.3,37608.38,65.45,30.16,4.29,30.28,30.28,32.9,27.6,30.29,0.4,34.7,38.2,32.7,30.0,43.012,14.7,2.0,36.529179,-119.29332,85.245003,6,599,58,1,e00fce68e739ecbcf9e91965,2023-07-15 17:40:03.697000+00:00,2023-07-15T17:40:03.875Z,2023-07-15T17:40:03.875Z
7Cv6uHjFtu,MOOSPMv3Parser,1689442800,2.13,2.13,1.72,3.02,3.02,1.81,1.81,3.19,3.19,1.82,727.59,197.52,34816.14,22.43,13.45,0.61,13.5,13.5,36.9,21.3,13.5,0.44,37.1,43.3,22.4,16.9,38.826,229.3,1.0,36.130054,-120.333809,174.535995,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 17:40:04.006000+00:00,2023-07-15T17:40:04.182Z,2023-07-15T17:40:04.182Z
gRMl6s3kmd,MOOSPMv3Parser,1689442801,1.42,1.42,1.65,2.28,2.28,1.73,1.73,2.43,2.43,1.73,634.73,160.01,9774.61,20.84,12.92,0.55,12.97,12.98,36.5,19.6,12.98,0.37,37.5,42.8,18.8,16.4,56.109,276.7,1.0,36.010509,-120.140343,216.483002,10,600,58,1,e00fce6850cac69f647dc199,2023-07-15 17:40:03.994000+00:00,2023-07-15T17:40:04.209Z,2023-07-15T17:40:04.209Z
VGX9SRM3Zq,MOOSPMv3Parser,1689442801,3.16,3.16,2.23,4.75,4.75,2.34,2.34,4.95,4.95,2.34,916.77,243.12,78194.59,34.21,17.44,1.91,17.49,17.5,37.5,19.3,17.5,0.39,36.3,44.1,26.3,19.5,0.152,179.1,1.0,35.613235,-119.689583,62.576,12,600,58,1,e00fce68e88237db75a60608,2023-07-15 17:40:08.580000+00:00,2023-07-15T17:40:08.779Z,2023-07-15T17:40:08.779Z
7XTdbNifMp,MOOSPMv3Parser,1689442800,3.28,3.28,2.0,4.49,4.49,2.1,2.1,4.93,4.93,2.1,959.09,249.13,71261.12,28.62,15.67,1.91,15.72,15.73,32.1,28.0,15.73,0.38,34.8,37.1,27.8,25.5,39.972,96.5,1.0,36.634277,-120.382393,31.700001,8,613,58,1,e00fce6835b6173deb1a1f49,2023-07-15 17:40:15.341000+00:00,2023-07-15T17:40:15.574Z,2023-07-15T17:40:15.574Z
u1nywGkksG,MOOSPMv3Parser,1689443401,11.68,11.68,3.87,14.15,14.15,4.05,4.05,14.58,14.58,4.05,2300.09,649.65,150508.41,63.66,30.24,1.74,30.36,30.36,34.4,30.1,30.37,0.39,35.3,39.6,32.7,28.1,50.004,35.6,1.0,36.785488,-119.77314,70.18,7,600,58,1,e00fce6856818e5885f65487,2023-07-15 17:50:00.482000+00:00,2023-07-15T17:50:00.655Z,2023-07-15T17:50:00.655Z
WNQBkuNkpr,MOOSPMv3Parser,1689443400,2.11,2.11,1.62,2.98,2.98,1.7,1.7,3.18,3.18,1.7,600.2,160.02,3743.95,21.33,12.7,1.09,12.75,12.75,34.9,21.2,12.75,0.4,37.7,40.0,21.0,21.2,44.598,106.1,1.0,36.139053,-120.368523,162.686996,10,600,58,2,e00fce6808784ceaf209f949,2023-07-15 17:50:02.399000+00:00,2023-07-15T17:50:02.608Z,2023-07-15T17:50:02.608Z
