objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H9s5FMpOAj,MOOSPMv3Parser,1783533601,3,3,2,5,5,2,2,5,5,3,1148,219,34370,29,17,2,17,17,31,21,17,0,29,35,34,29,30.076,73,1,36.139057,-120.368401,176.412003,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-08 18:00:03.303000+00:00,2026-07-08T18:00:03.666Z,2026-07-08T18:00:03.666Z
734h04WRsH,MOOSPMv3Parser,1783533601,0,0,3,2,2,4,4,2,2,4,321,227,29989,38,27,4,27,27,29,32,27,0,27,33,40,33,29.415,85,1,36.762695,-119.798683,51.893002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-08 18:00:03.514000+00:00,2026-07-08T18:00:03.795Z,2026-07-08T18:00:03.795Z
vUTJ1abGjt,MOOSPMv3Parser,1783533601,3,3,2,4,4,2,2,4,4,2,617,182,42452,25,18,1,18,18,30,24,18,0,29,35,34,30,513.252,56,2,36.13903,-120.368355,178.242004,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-08 18:00:03.463000+00:00,2026-07-08T18:00:03.910Z,2026-07-08T18:00:03.910Z
O8SG5Ncwe9,MOOSPMv3Parser,1783533601,3,3,2,4,4,3,3,5,5,3,795,191,128,28,19,2,19,19,30,24,19,0,30,35,35,31,511.977,149,2,36.138931,-120.368256,172.893005,9,600,58,3,e00fce6850cac69f647dc199,2026-07-08 18:00:03.705000+00:00,2026-07-08T18:00:03.940Z,2026-07-08T18:00:03.940Z
y1f1hlDi09,MOOSPMv3Parser,1783533601,3,3,0,5,5,0,0,5,5,0,888,231,72525,40,0,3,0,0,31,21,0,0,30,35,35,29,34.438,59,1,36.138992,-120.368286,172.421997,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-08 18:00:03.828000+00:00,2026-07-08T18:00:04.046Z,2026-07-08T18:00:04.046Z
ysGizYA4vp,MOOSPMv3Parser,1783533600,3,3,2,5,5,3,3,5,5,3,776,209,36731,32,18,1,18,18,30,22,18,0,29,34,35,30,33.905,55,2,36.13903,-120.368393,179.606995,0,600,58,3,e00fce6808784ceaf209f949,2026-07-08 18:00:03.820000+00:00,2026-07-08T18:00:04.117Z,2026-07-08T18:00:04.117Z
e5lbETu3eW,MOOSPMv3Parser,1783533600,2,2,2,3,3,2,2,4,4,2,559,172,26385,28,18,1,18,18,0,0,18,0,29,34,33,29,516.017,98,1,36.139065,-120.368401,167.690002,9,600,58,3,e00fce6876826e255108c6bd,2026-07-08 18:00:03.796000+00:00,2026-07-08T18:00:04.155Z,2026-07-08T18:00:04.155Z
a9R2BWISF4,MOOSPMv3Parser,1783533602,4,4,2,5,5,2,2,5,5,2,699,219,22966520,35,15,1,15,15,30,24,15,0,29,35,34,30,512.372,65,2,36.13903,-120.368355,178.242004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 18:00:04.168000+00:00,2026-07-08T18:00:04.399Z,2026-07-08T18:00:04.399Z
7TW1qgmEB5,MOOSPMv3Parser,1783533601,5,5,3,6,6,4,4,7,7,4,971,273,30159,43,27,2,27,27,29,28,27,0,27,34,40,31,35.393,93,3277,36.762707,-119.798706,61.200001,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-08 18:00:04.449000+00:00,2026-07-08T18:00:04.666Z,2026-07-08T18:00:04.666Z
Q6YDjZWE7N,MOOSPMv3Parser,1783533603,4,4,2,4,4,2,2,4,4,2,660,205,22966532,35,15,0,15,15,30,24,15,0,29,35,34,30,511.735,65,2,36.13903,-120.368355,178.242004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 18:00:05.138000+00:00,2026-07-08T18:00:05.304Z,2026-07-08T18:00:05.304Z
