objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PUhvTGeMEy,MOOSPMv3Parser,1727046000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1300.0,375.0,137006.0,45.0,25.0,2.0,25.0,25.0,35.0,17.0,25.0,0.0,35.0,40.0,27.0,23.0,511.333,29.0,1.0,36.785526,-119.77317,99.042,0,599,58,3,e00fce6856818e5885f65487,2024-09-22 23:00:00.965000+00:00,2024-09-22T23:00:01.146Z,2024-09-22T23:00:01.146Z
Le86iLGm2h,MOOSPMv3Parser,1727046001,2.34,2.34,6553.5,3.14,3.14,6553.5,6553.5,3.28,3.28,6553.5,691.63,204.08,4893123.5,19.88,6553.5,0.74,6553.5,6553.5,35.6,19.6,6553.5,65.54,0.0,327.7,0.0,655.3,42.049,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 23:00:02.641000+00:00,2024-09-22T23:00:03.108Z,2024-09-22T23:00:03.108Z
MLCYWBzgyq,MOOSPMv3Parser,1727046000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,925.0,243.0,584.0,36.0,15.0,2.0,15.0,15.0,34.0,14.0,15.0,0.0,36.0,39.0,22.0,21.0,513.59,12.0,1.0,36.138885,-120.368271,173.141006,6,599,58,3,e00fce68e739ecbcf9e91965,2024-09-22 23:00:03.059000+00:00,2024-09-22T23:00:03.375Z,2024-09-22T23:00:03.375Z
TYOM08Hoxs,MOOSPMv3Parser,1727046000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,840.0,219.0,293091.0,28.0,15.0,1.0,15.0,15.0,34.0,14.0,15.0,0.0,36.0,40.0,22.0,21.0,42.205,50.0,1.0,36.138912,-120.368324,172.246994,6,600,58,3,e00fce68e88237db75a60608,2024-09-22 23:00:03.053000+00:00,2024-09-22T23:00:03.379Z,2024-09-22T23:00:03.379Z
SuspXGc9HM,MOOSPMv3Parser,1727046000,3.33,3.33,1.26,4.37,4.37,1.32,1.32,4.68,4.68,1.32,1103.6,249.76,227322.03,26.44,9.84,1.25,9.88,9.88,35.9,14.1,9.88,0.35,36.5,41.1,21.5,20.0,0.0,121.0,1.0,36.139187,-120.368347,216.751007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-22 23:00:03.365000+00:00,2024-09-22T23:00:03.748Z,2024-09-22T23:00:03.748Z
aAZTctXNSm,MOOSPMv3Parser,1727046001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,786.0,219.0,11632.0,24.0,16.0,1.0,16.0,16.0,34.0,15.0,16.0,0.0,36.0,39.0,22.0,21.0,58.475,39.0,3277.0,36.138866,-120.368324,179.128006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 23:00:03.701000+00:00,2024-09-22T23:00:04.188Z,2024-09-22T23:00:04.188Z
YYmuTC2gll,MOOSPMv3Parser,1727046001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,893.0,245.0,14053.0,26.0,13.0,1.0,13.0,13.0,36.0,14.0,13.0,0.0,37.0,43.0,22.0,18.0,37.585,79.0,1.0,36.138966,-120.368317,178.455994,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 23:00:04.414000+00:00,2024-09-22T23:00:04.712Z,2024-09-22T23:00:04.712Z
wnK7LxEGF4,MOOSPMv3Parser,1727046001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,903.0,273.0,127101.0,35.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,34.0,37.0,29.0,27.0,0.0,12.0,4.0,36.433525,-119.92337,32.27,9,600,58,3,e00fce6876826e255108c6bd,2024-09-22 23:00:04.484000+00:00,2024-09-22T23:00:04.904Z,2024-09-22T23:00:04.904Z
XIVgjcOrjy,MOOSPMv3Parser,1727046000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1046.0,252.0,148656.0,34.0,16.0,1.0,16.0,16.0,33.0,14.0,16.0,0.0,35.0,38.0,23.0,22.0,511.075,62.0,1.0,36.010548,-120.140327,222.375,7,600,58,3,e00fce6850cac69f647dc199,2024-09-22 23:00:04.393000+00:00,2024-09-22T23:00:04.963Z,2024-09-22T23:00:04.963Z
9Wckd4UBN7,MOOSPMv3Parser,1727046600,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1263.0,363.0,136801.0,42.0,26.0,1.0,26.0,26.0,35.0,17.0,26.0,0.0,35.0,40.0,27.0,23.0,511.387,32.0,1.0,36.785378,-119.773079,64.57,8,600,58,3,e00fce6856818e5885f65487,2024-09-22 23:10:01.012000+00:00,2024-09-22T23:10:01.187Z,2024-09-22T23:10:01.187Z
