objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e55MR1ybjD,MOOSPMv3Parser,1697688000,20.76,20.16,11.75,28.73,28.43,12.33,12.34,29.47,29.47,12.34,3902.47,1050.31,535496.5,165.58,92.03,6.29,92.32,92.34,21.0,47.7,92.35,0.47,21.5,22.5,56.8,52.5,27.893,80.6,3276.7,36.011196,-119.963654,28.993999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 04:00:02.010000+00:00,2023-10-19T04:00:02.402Z,2023-10-19T04:00:02.402Z
qlhuG2q2nr,MOOSPMv3Parser,1697688000,12.0,12.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2114.0,599.0,2264.0,87.0,52.0,4.0,52.0,52.0,21.0,44.0,52.0,0.0,22.0,23.0,50.0,46.0,23.924,152.0,3.0,36.130127,-120.3339,170.013,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 04:00:01.985000+00:00,2023-10-19T04:00:02.472Z,2023-10-19T04:00:02.472Z
HCDF30Hz3b,MOOSPMv3Parser,1697688000,23.0,22.0,12.0,33.0,31.0,13.0,13.0,35.0,35.0,13.0,4371.0,1157.0,19178.0,192.0,95.0,12.0,95.0,95.0,20.0,43.0,95.0,0.0,21.0,21.0,48.0,45.0,11.836,276.0,1.0,36.634281,-120.382347,23.479,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-19 04:00:02.168000+00:00,2023-10-19T04:00:02.763Z,2023-10-19T04:00:02.763Z
6uds6SVUYv,MOOSPMv3Parser,1697688000,15.03,15.03,7.06,20.29,20.29,7.4,7.4,21.06,21.06,7.4,2888.08,775.38,211088.48,107.41,55.25,5.64,55.46,55.47,18.3,52.0,55.47,0.39,19.2,19.3,60.7,60.4,0.047,261.6,1.0,36.138878,-120.368378,161.360992,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 04:00:02.502000+00:00,2023-10-19T04:00:02.928Z,2023-10-19T04:00:02.928Z
iVGEIQ3TFo,MOOSPMv3Parser,1697688000,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2426.0,697.0,560990.0,115.0,60.0,7.0,61.0,61.0,19.0,52.0,61.0,0.0,20.0,20.0,62.0,61.0,12.725,368.0,3277.0,36.503113,-120.325394,54.159,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 04:00:02.885000+00:00,2023-10-19T04:00:03.239Z,2023-10-19T04:00:03.239Z
A2AX9RYyUK,MOOSPMv3Parser,1697688000,33.0,27.0,23.0,50.0,41.0,24.0,24.0,53.0,50.0,24.0,6071.0,1649.0,6607.0,299.0,177.0,20.0,178.0,178.0,19.0,54.0,178.0,0.0,19.0,20.0,69.0,65.0,5.265,329.0,1.0,36.529224,-119.293365,83.345001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 04:00:03.035000+00:00,2023-10-19T04:00:03.310Z,2023-10-19T04:00:03.310Z
FhQO9Nd0XQ,MOOSPMv3Parser,1697688001,8.91,8.91,5.92,12.12,12.12,6.21,6.21,12.47,12.47,6.21,1631.77,481.89,419057.81,69.23,46.34,3.56,46.52,46.53,21.0,47.8,46.53,0.43,22.9,22.9,47.2,47.1,0.0,38.2,4.4,35.135906,-119.458946,285.666992,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 04:00:03.135000+00:00,2023-10-19T04:00:03.443Z,2023-10-19T04:00:03.443Z
JD0l7dVHcq,MOOSPMv3Parser,1697688001,34.0,28.0,19.0,49.0,41.0,20.0,20.0,51.0,48.0,20.0,6055.0,1712.0,639141.0,298.0,149.0,16.0,149.0,149.0,18.0,60.0,149.0,0.0,19.0,19.0,72.0,68.0,12.985,304.0,1.0,35.955303,-119.036919,116.244003,8,600,58,3,e00fce6808784ceaf209f949,2023-10-19 04:00:03.790000+00:00,2023-10-19T04:00:04.098Z,2023-10-19T04:00:04.098Z
8lTwb0B4GN,MOOSPMv3Parser,1697688001,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2761.0,727.0,513839.0,118.0,69.0,6.0,69.0,69.0,21.0,44.0,69.0,0.0,22.0,22.0,51.0,47.0,38.673,73.0,5.0,36.010548,-120.140305,207.244003,10,599,58,3,e00fce6850cac69f647dc199,2023-10-19 04:00:04.325000+00:00,2023-10-19T04:00:04.574Z,2023-10-19T04:00:04.574Z
4VOzHlzsyP,MOOSPMv3Parser,1697688000,15.0,15.0,10.0,23.0,23.0,10.0,11.0,23.0,23.0,11.0,2912.0,802.0,406931.0,138.0,76.0,8.0,77.0,77.0,20.0,41.0,77.0,0.0,22.0,22.0,49.0,48.0,8.655,262.0,1.0,35.613239,-119.689575,63.319,7,600,58,3,e00fce68e88237db75a60608,2023-10-19 04:00:04.394000+00:00,2023-10-19T04:00:04.692Z,2023-10-19T04:00:04.692Z
0hEjLeIbXq,MOOSPMv3Parser,1697688001,29.0,25.0,22.0,46.0,39.0,23.0,23.0,50.0,48.0,23.0,4740.0,1478.0,777443.0,280.0,174.0,33.0,175.0,175.0,0.0,0.0,175.0,0.0,22.0,21.0,62.0,64.0,0.981,272.0,1.0,36.433933,-119.922798,39.007,9,600,58,3,e00fce6876826e255108c6bd,2023-10-19 04:00:04.729000+00:00,2023-10-19T04:00:05.094Z,2023-10-19T04:00:05.094Z
h8zJmTNzNn,MOOSPMv3Parser,1697688600,21.1,20.27,11.73,28.96,28.78,12.3,12.31,29.82,29.82,12.31,3978.87,1062.65,535573.06,168.11,91.84,6.36,92.12,92.14,20.7,49.0,92.16,0.46,20.8,22.3,60.0,54.2,26.888,83.5,3276.7,36.011196,-119.963654,28.993999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 04:10:02.010000+00:00,2023-10-19T04:10:02.308Z,2023-10-19T04:10:02.308Z
dnXEqVCBrO,MOOSPMv3Parser,1697688600,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2085.0,597.0,2311.0,89.0,53.0,3.0,53.0,53.0,20.0,44.0,53.0,0.0,22.0,22.0,50.0,45.0,23.053,182.0,3.0,36.130016,-120.3339,171.089005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 04:10:02.402000+00:00,2023-10-19T04:10:02.737Z,2023-10-19T04:10:02.737Z
Do2rTci1oq,MOOSPMv3Parser,1697688600,14.29,14.29,6.92,19.19,19.19,7.26,7.26,20.56,20.56,7.26,2895.65,760.25,211488.41,104.19,54.17,6.74,54.38,54.39,18.1,52.5,54.39,0.39,18.9,19.1,61.3,60.9,0.061,288.0,1.0,36.138981,-120.368355,174.227005,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-19 04:10:02.548000+00:00,2023-10-19T04:10:02.813Z,2023-10-19T04:10:02.813Z
eqe16TuFt9,MOOSPMv3Parser,1697688600,22.0,21.0,12.0,32.0,31.0,12.0,12.0,34.0,34.0,12.0,4255.0,1127.0,19225.0,193.0,92.0,12.0,92.0,92.0,20.0,42.0,92.0,0.0,20.0,21.0,49.0,45.0,4.635,293.0,1.0,36.634281,-120.382347,23.474001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 04:10:02.995000+00:00,2023-10-19T04:10:03.220Z,2023-10-19T04:10:03.220Z
dnsUpeW2le,MOOSPMv3Parser,1697688600,33.0,27.0,23.0,49.0,41.0,24.0,24.0,52.0,49.0,24.0,6041.0,1637.0,6764.0,293.0,181.0,19.0,181.0,181.0,19.0,55.0,182.0,0.0,19.0,20.0,71.0,66.0,0.995,343.0,1.0,36.529232,-119.293419,74.948997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 04:10:03.186000+00:00,2023-10-19T04:10:03.378Z,2023-10-19T04:10:03.378Z
eR6WE1UwL7,MOOSPMv3Parser,1697688601,8.73,8.73,5.61,12.02,12.02,5.97,6.04,12.38,12.38,6.08,1617.02,480.16,419093.0,68.43,43.78,3.44,44.04,44.06,20.9,48.0,44.07,0.44,22.8,22.7,47.6,47.3,0.0,36.9,5.0,35.135906,-119.458984,281.872986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 04:10:03.219000+00:00,2023-10-19T04:10:03.531Z,2023-10-19T04:10:03.531Z
yaUevNGlto,MOOSPMv3Parser,1697688600,14.0,14.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2449.0,699.0,561054.0,107.0,61.0,7.0,61.0,61.0,19.0,53.0,61.0,0.0,20.0,20.0,63.0,62.0,14.262,312.0,3277.0,36.503147,-120.32534,62.726002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 04:10:03.295000+00:00,2023-10-19T04:10:03.571Z,2023-10-19T04:10:03.571Z
fnFatQxYK1,MOOSPMv3Parser,1697688601,32.0,27.0,18.0,47.0,39.0,19.0,19.0,48.0,47.0,19.0,5788.0,1634.0,639269.0,279.0,143.0,14.0,144.0,144.0,18.0,60.0,144.0,0.0,19.0,19.0,70.0,68.0,15.753,258.0,1.0,35.955387,-119.036896,128.147003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-19 04:10:04.158000+00:00,2023-10-19T04:10:04.470Z,2023-10-19T04:10:04.470Z
nAVTLZMITJ,MOOSPMv3Parser,1697688601,15.0,15.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2819.0,739.0,513903.0,120.0,68.0,6.0,68.0,68.0,20.0,43.0,68.0,0.0,21.0,22.0,51.0,46.0,40.071,63.0,5.0,36.010494,-120.140327,215.936005,8,599,58,3,e00fce6850cac69f647dc199,2023-10-19 04:10:04.237000+00:00,2023-10-19T04:10:04.543Z,2023-10-19T04:10:04.543Z
Ocb3adVSRi,MOOSPMv3Parser,1697688600,16.0,16.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,3011.0,829.0,406998.0,142.0,79.0,7.0,79.0,79.0,20.0,41.0,79.0,0.0,22.0,22.0,49.0,48.0,8.251,271.0,1.0,35.613239,-119.689575,63.32,0,600,58,3,e00fce68e88237db75a60608,2023-10-19 04:10:04.410000+00:00,2023-10-19T04:10:04.699Z,2023-10-19T04:10:04.699Z
bgvsTV0Joo,MOOSPMv3Parser,1697688601,31.0,26.0,26.0,50.0,41.0,27.0,27.0,56.0,52.0,27.0,5128.0,1598.0,777618.0,312.0,201.0,35.0,202.0,202.0,1.0,0.0,202.0,0.0,21.0,21.0,63.0,62.0,0.506,293.0,1.0,36.433933,-119.922806,42.848,9,600,58,3,e00fce6876826e255108c6bd,2023-10-19 04:10:04.775000+00:00,2023-10-19T04:10:05.010Z,2023-10-19T04:10:05.010Z
JaDwrVvXOz,MOOSPMv3Parser,1697689200,12.0,12.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2146.0,615.0,2358.0,89.0,55.0,4.0,55.0,55.0,20.0,44.0,55.0,0.0,22.0,22.0,50.0,46.0,24.196,93.0,4.0,36.129986,-120.333908,166.470993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 04:20:02.109000+00:00,2023-10-19T04:20:02.466Z,2023-10-19T04:20:02.466Z
6cjN9JC3HK,MOOSPMv3Parser,1697689200,14.73,14.73,6.68,19.31,19.31,7.01,7.01,20.44,20.44,7.01,2968.21,769.08,211181.59,102.37,52.3,5.48,52.51,52.51,17.9,52.1,52.52,0.39,18.6,18.8,60.5,60.1,0.062,283.5,1.0,36.138973,-120.368355,174.998993,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 04:20:02.501000+00:00,2023-10-19T04:20:02.824Z,2023-10-19T04:20:02.824Z
kyHfGPrqU1,MOOSPMv3Parser,1697689200,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2470.0,709.0,561118.0,110.0,63.0,5.0,63.0,63.0,19.0,53.0,63.0,0.0,20.0,20.0,63.0,63.0,15.292,277.0,3277.0,36.503075,-120.325409,50.069,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 04:20:03.005000+00:00,2023-10-19T04:20:03.329Z,2023-10-19T04:20:03.329Z
iGt5CxpyD5,MOOSPMv3Parser,1697689201,8.93,8.93,6.05,12.35,12.35,6.42,6.48,12.67,12.67,6.52,1611.4,477.44,419132.47,72.31,47.25,3.47,47.51,47.54,20.9,48.0,47.54,0.45,22.9,22.6,47.0,47.4,0.0,37.1,5.0,35.135944,-119.458969,279.677002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 04:20:03.236000+00:00,2023-10-19T04:20:03.601Z,2023-10-19T04:20:03.601Z
ny8PjfLXPE,MOOSPMv3Parser,1697689200,22.18,21.03,12.19,30.56,29.92,12.78,12.78,31.39,31.39,12.79,4175.63,1122.58,535659.75,172.73,95.48,7.25,95.77,95.79,20.6,49.0,95.8,0.46,20.7,22.0,59.5,54.0,24.515,101.4,3276.7,36.011196,-119.963654,28.993999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 04:20:02.257000+00:00,2023-10-19T04:20:03.621Z,2023-10-19T04:20:03.621Z
9MDO6AoehO,MOOSPMv3Parser,1697689200,19.0,18.0,10.0,26.0,26.0,10.0,10.0,28.0,28.0,10.0,3551.0,939.0,19292.0,156.0,78.0,10.0,78.0,78.0,19.0,42.0,78.0,0.0,20.0,20.0,46.0,43.0,5.044,290.0,1.0,36.634335,-120.382393,27.433001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 04:20:03.412000+00:00,2023-10-19T04:20:03.776Z,2023-10-19T04:20:03.776Z
59jd7kOhFg,MOOSPMv3Parser,1697689200,34.0,27.0,24.0,51.0,42.0,25.0,25.0,54.0,50.0,25.0,6269.0,1694.0,6926.0,308.0,186.0,20.0,187.0,187.0,19.0,55.0,187.0,0.0,19.0,20.0,72.0,67.0,0.084,353.0,1.0,36.529224,-119.29335,84.170998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 04:20:02.964000+00:00,2023-10-19T04:20:04.352Z,2023-10-19T04:20:04.352Z
G2An36jn1h,MOOSPMv3Parser,1697689201,30.0,26.0,17.0,43.0,38.0,18.0,18.0,45.0,45.0,18.0,5360.0,1515.0,639386.0,258.0,131.0,15.0,132.0,132.0,17.0,60.0,132.0,0.0,18.0,18.0,70.0,68.0,17.207,220.0,1.0,35.955223,-119.036873,118.860001,7,600,58,3,e00fce6808784ceaf209f949,2023-10-19 04:20:04.088000+00:00,2023-10-19T04:20:04.519Z,2023-10-19T04:20:04.519Z
jIydxt16iy,MOOSPMv3Parser,1697689201,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2816.0,738.0,513967.0,123.0,70.0,6.0,70.0,70.0,20.0,45.0,70.0,0.0,20.0,22.0,54.0,48.0,34.725,121.0,5.0,36.010521,-120.140388,208.386993,9,599,58,3,e00fce6850cac69f647dc199,2023-10-19 04:20:04.418000+00:00,2023-10-19T04:20:04.748Z,2023-10-19T04:20:04.748Z
c3CDZdnfER,MOOSPMv3Parser,1697689201,28.0,25.0,23.0,45.0,39.0,24.0,24.0,51.0,48.0,24.0,4673.0,1453.0,777773.0,278.0,181.0,33.0,181.0,181.0,1.0,0.0,181.0,0.0,23.0,21.0,59.0,65.0,1.168,240.0,1.0,36.43391,-119.922852,37.275002,8,600,58,3,e00fce6876826e255108c6bd,2023-10-19 04:20:04.746000+00:00,2023-10-19T04:20:05.064Z,2023-10-19T04:20:05.064Z
