objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k20Sq4OXCY,MOOSPMv3Parser,1709960400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1007.0,264.0,6906.0,33.0,18.0,1.0,18.0,18.0,10.0,73.0,18.0,0.0,9.0,9.0,85.0,84.0,510.916,259.0,1,36.634277,-120.382339,17.311001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 04:59:59.960000+00:00,2024-03-09T05:00:00.172Z,2024-03-09T05:00:00.172Z
1EuhRzfVPw,MOOSPMv3Parser,1709960400,12.0,12.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2025.0,603.0,269836.0,103.0,68.0,4.0,69.0,69.0,13.0,53.0,69.0,0.0,13.0,13.0,61.0,61.0,4.815,274.0,1,36.785492,-119.773201,73.038002,7,599,58,3,e00fce6856818e5885f65487,2024-03-09 05:00:01.228000+00:00,2024-03-09T05:00:01.474Z,2024-03-09T05:00:01.474Z
MIv96MJHUX,MOOSPMv3Parser,1709960400,13.07,13.07,7.44,18.06,18.06,7.8,7.8,19.12,19.12,7.8,2620.44,686.11,164763.09,99.81,58.22,6.77,58.45,58.45,12.7,52.6,58.46,0.4,12.4,12.4,62.8,63.5,0.309,283.5,1,36.785423,-119.773247,68.848,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 05:00:02.594000+00:00,2024-03-09T05:00:02.794Z,2024-03-09T05:00:02.794Z
RMtLm3tC2v,MOOSPMv3Parser,1709960401,14.0,14.0,10.0,21.0,21.0,11.0,11.0,24.0,24.0,11.0,2140.0,658.0,36287.0,104.0,80.0,12.0,80.0,80.0,1.0,0.0,80.0,0.0,12.0,10.0,70.0,78.0,1.225,284.0,1,36.433907,-119.922775,28.332001,6,600,58,3,e00fce6876826e255108c6bd,2024-03-09 05:00:03.923000+00:00,2024-03-09T05:00:04.129Z,2024-03-09T05:00:04.129Z
rIBuYLViAQ,MOOSPMv3Parser,1709960400,13.0,13.0,8.0,18.0,18.0,9.0,9.0,18.0,18.0,9.0,2365.0,675.0,114545.0,101.0,65.0,4.0,65.0,66.0,13.0,53.0,66.0,0.0,13.0,13.0,62.0,60.0,4.17,299.0,1,36.785374,-119.773209,66.931,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 05:00:04.093000+00:00,2024-03-09T05:00:04.319Z,2024-03-09T05:00:04.319Z
U6kD3MznFN,MOOSPMv3Parser,1709961001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1110.0,293.0,6920.0,32.0,17.0,2.0,17.0,17.0,10.0,72.0,17.0,0.0,9.0,9.0,86.0,83.0,510.724,246.0,1,36.634235,-120.382317,19.372999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 05:10:00.199000+00:00,2024-03-09T05:10:00.402Z,2024-03-09T05:10:00.402Z
fh7mwNOVfL,MOOSPMv3Parser,1709961000,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2231.0,659.0,269457.0,118.0,81.0,6.0,81.0,81.0,13.0,54.0,81.0,0.0,13.0,13.0,62.0,63.0,4.244,280.0,1,36.785301,-119.773094,80.555,6,600,58,3,e00fce6856818e5885f65487,2024-03-09 05:10:01.165000+00:00,2024-03-09T05:10:01.377Z,2024-03-09T05:10:01.377Z
XEHZltocDt,MOOSPMv3Parser,1709961000,13.7,13.7,8.96,19.1,19.1,9.4,9.4,20.55,20.55,9.4,2721.63,726.13,164824.39,104.09,70.12,8.16,70.39,70.4,12.6,53.9,70.41,0.42,12.4,12.2,63.4,64.6,0.3,291.5,1,36.785332,-119.773193,74.530998,12,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 05:10:02.504000+00:00,2024-03-09T05:10:02.718Z,2024-03-09T05:10:02.718Z
LRHPK7elK5,MOOSPMv3Parser,1709961001,15.0,13.0,11.0,22.0,19.0,12.0,12.0,25.0,23.0,12.0,2239.0,687.0,36363.0,112.0,87.0,12.0,87.0,87.0,0.0,0.0,87.0,0.0,11.0,10.0,72.0,78.0,1.191,268.0,1,36.433907,-119.922775,28.33,0,600,58,3,e00fce6876826e255108c6bd,2024-03-09 05:10:03.922000+00:00,2024-03-09T05:10:04.110Z,2024-03-09T05:10:04.110Z
LblAD1VgSa,MOOSPMv3Parser,1709961000,14.0,14.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2598.0,741.0,114613.0,118.0,79.0,6.0,80.0,80.0,12.0,54.0,80.0,0.0,13.0,13.0,63.0,62.0,3.864,319.0,1,36.785423,-119.773087,79.915001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 05:10:03.908000+00:00,2024-03-09T05:10:04.140Z,2024-03-09T05:10:04.140Z
