objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YxsE6ABO6u,MOOSPMv3Parser,1742466000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,503.0,146.0,7081.0,23.0,21.0,1.0,21.0,21.0,11.0,71.0,21.0,0.0,11.0,10.0,64.0,68.0,508.557,168.0,5.0,36.785522,-119.773071,44.754002,6,600,58,3,e00fce6856818e5885f65487,2025-03-20 10:20:00.040000+00:00,2025-03-20T10:20:00.265Z,2025-03-20T10:20:00.265Z
EAafNs5A3d,MOOSPMv3Parser,1742466000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,321.0,90.0,87604.0,12.0,10.0,1.0,10.0,10.0,10.0,60.0,10.0,0.0,8.0,9.0,71.0,64.0,20.746,176.0,1.0,36.138901,-120.368507,165.057999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 10:20:02.221000+00:00,2025-03-20T10:20:02.422Z,2025-03-20T10:20:02.422Z
uWPVwEe60B,MOOSPMv3Parser,1742466000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,77.0,920.0,11.0,9.0,1.0,9.0,9.0,10.0,66.0,9.0,0.0,8.0,9.0,70.0,68.0,0.085,304.0,1.0,36.138916,-120.368477,221.682007,6,600,58,3,e00fce6808784ceaf209f949,2025-03-20 10:20:02.718000+00:00,2025-03-20T10:20:02.950Z,2025-03-20T10:20:02.950Z
MPbcypp1jS,MOOSPMv3Parser,1742466001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,319.0,88.0,7955.0,15.0,9.0,1.0,9.0,9.0,9.0,61.0,9.0,1.0,8.0,8.0,70.0,68.0,512.145,208.0,3277.0,36.138992,-120.368317,157.449005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 10:20:02.742000+00:00,2025-03-20T10:20:02.983Z,2025-03-20T10:20:02.983Z
o66QcnP4f2,MOOSPMv3Parser,1742466001,0.77,0.77,6553.5,1.27,1.27,6553.5,6553.5,1.45,1.45,6553.5,270.84,81.09,652981.12,10.3,6553.5,0.98,6553.5,6553.5,8.7,69.9,6553.5,65.54,0.0,327.7,0.0,655.3,19.206,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 10:20:02.833000+00:00,2025-03-20T10:20:03.047Z,2025-03-20T10:20:03.047Z
7LUgvAmHuy,MOOSPMv3Parser,1742466001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,299.0,76.0,26432.0,13.0,11.0,1.0,11.0,11.0,10.0,73.0,11.0,0.0,8.0,9.0,70.0,66.0,22.049,191.0,1.0,36.138908,-120.368431,182.598007,6,600,58,3,e00fce68e88237db75a60608,2025-03-20 10:20:02.925000+00:00,2025-03-20T10:20:03.097Z,2025-03-20T10:20:03.097Z
ePUT9jCnZj,MOOSPMv3Parser,1742466000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,351.0,89.0,9306.0,12.0,11.0,1.0,11.0,11.0,10.0,53.0,11.0,0.0,8.0,9.0,70.0,65.0,517.929,199.0,1.0,36.138966,-120.368347,185.636993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 10:20:03.650000+00:00,2025-03-20T10:20:03.840Z,2025-03-20T10:20:03.840Z
6TunigFFsJ,MOOSPMv3Parser,1742466001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,222.0,66.0,49231.0,12.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,8.0,10.0,62.0,63.0,136.939,161.0,1.0,36.139,-120.368065,179.261002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-20 10:20:03.817000+00:00,2025-03-20T10:20:04.030Z,2025-03-20T10:20:04.030Z
YKZNqGoEXT,MOOSPMv3Parser,1742466001,1.04,1.04,1.24,1.63,1.63,1.31,1.31,1.88,1.88,1.31,463.46,98.62,8192.16,12.93,9.73,1.07,9.77,9.77,9.5,63.4,9.77,0.44,7.8,8.5,70.0,68.1,24.802,217.9,1.0,36.138969,-120.368439,165.679001,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 10:20:03.904000+00:00,2025-03-20T10:20:04.102Z,2025-03-20T10:20:04.102Z
cGFRdChePm,MOOSPMv3Parser,1742466600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,512.0,150.0,7099.0,27.0,21.0,2.0,21.0,21.0,11.0,75.0,21.0,0.0,11.0,10.0,66.0,71.0,508.398,154.0,5.0,36.785511,-119.773033,47.452,6,600,58,3,e00fce6856818e5885f65487,2025-03-20 10:30:00.103000+00:00,2025-03-20T10:30:00.323Z,2025-03-20T10:30:00.323Z
zTw7ovbGp4,MOOSPMv3Parser,1742466600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,330.0,91.0,87614.0,12.0,11.0,0.0,11.0,11.0,9.0,61.0,11.0,0.0,8.0,9.0,71.0,64.0,18.371,190.0,1.0,36.138908,-120.36834,183.557007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 10:30:02.199000+00:00,2025-03-20T10:30:02.412Z,2025-03-20T10:30:02.412Z
lA5EWnk8FS,MOOSPMv3Parser,1742466601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,347.0,95.0,7963.0,12.0,10.0,1.0,10.0,10.0,9.0,61.0,10.0,1.0,8.0,8.0,70.0,68.0,512.242,221.0,3277.0,36.138954,-120.368408,185.363007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 10:30:02.725000+00:00,2025-03-20T10:30:02.946Z,2025-03-20T10:30:02.946Z
uAxSBYY4ym,MOOSPMv3Parser,1742466600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,311.0,82.0,928.0,12.0,9.0,1.0,10.0,10.0,10.0,66.0,10.0,0.0,8.0,8.0,70.0,69.0,0.134,329.0,1.0,36.13895,-120.368301,163.423004,6,600,58,3,e00fce6808784ceaf209f949,2025-03-20 10:30:02.844000+00:00,2025-03-20T10:30:03.050Z,2025-03-20T10:30:03.050Z
3DarGQf7fJ,MOOSPMv3Parser,1742466601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,302.0,78.0,26442.0,12.0,12.0,1.0,12.0,12.0,9.0,73.0,12.0,0.0,8.0,8.0,70.0,67.0,20.083,207.0,1.0,36.13895,-120.368393,185.889008,6,600,58,3,e00fce68e88237db75a60608,2025-03-20 10:30:02.936000+00:00,2025-03-20T10:30:03.161Z,2025-03-20T10:30:03.161Z
G9lmNsJbbT,MOOSPMv3Parser,1742466601,0.87,0.87,6553.5,1.25,1.25,6553.5,6553.5,1.34,1.34,6553.5,277.5,81.69,659541.12,10.51,6553.5,0.89,6553.5,6553.5,8.6,69.3,6553.5,65.54,0.0,327.7,0.0,655.3,17.927,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 10:30:03.161000+00:00,2025-03-20T10:30:03.372Z,2025-03-20T10:30:03.372Z
8IQa87QFHS,MOOSPMv3Parser,1742466601,1.3,1.3,1.28,1.86,1.86,1.34,1.34,2.07,2.07,1.34,479.01,105.47,8200.86,13.63,10.0,0.7,10.05,10.05,9.4,63.6,10.05,0.43,7.7,8.4,69.9,68.2,22.987,226.2,1.0,36.138901,-120.368454,173.438995,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 10:30:03.628000+00:00,2025-03-20T10:30:03.871Z,2025-03-20T10:30:03.871Z
zRdCiRrv35,MOOSPMv3Parser,1742466601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,224.0,69.0,49240.0,12.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,8.0,10.0,63.0,64.0,137.176,171.0,1.0,36.139,-120.368065,179.261993,0,600,58,3,e00fce6876826e255108c6bd,2025-03-20 10:30:03.790000+00:00,2025-03-20T10:30:03.999Z,2025-03-20T10:30:03.999Z
NfVSPJmviI,MOOSPMv3Parser,1742466600,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,377.0,97.0,9315.0,17.0,11.0,1.0,11.0,11.0,10.0,53.0,11.0,0.0,7.0,9.0,71.0,66.0,517.896,212.0,1.0,36.138973,-120.368217,151.656998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 10:30:03.894000+00:00,2025-03-20T10:30:04.071Z,2025-03-20T10:30:04.071Z
XUFQKL0Pgo,MOOSPMv3Parser,1742467200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,506.0,149.0,7118.0,21.0,21.0,2.0,21.0,21.0,11.0,77.0,21.0,0.0,11.0,10.0,68.0,73.0,508.355,153.0,5.0,36.7855,-119.77301,101.004997,5,600,58,3,e00fce6856818e5885f65487,2025-03-20 10:39:59.814000+00:00,2025-03-20T10:40:00.020Z,2025-03-20T10:40:00.020Z
Xn4GJcDtUC,MOOSPMv3Parser,1742467200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,360.0,101.0,87623.0,14.0,10.0,1.0,10.0,10.0,9.0,62.0,10.0,0.0,8.0,9.0,73.0,66.0,16.947,207.0,1.0,36.138958,-120.368431,181.061005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 10:40:02.207000+00:00,2025-03-20T10:40:02.420Z,2025-03-20T10:40:02.420Z
6KLVEEcZ89,MOOSPMv3Parser,1742467201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,323.0,90.0,7971.0,15.0,9.0,1.0,10.0,10.0,9.0,63.0,10.0,1.0,8.0,8.0,71.0,70.0,512.161,235.0,3277.0,36.138992,-120.368378,189.770004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 10:40:02.907000+00:00,2025-03-20T10:40:03.120Z,2025-03-20T10:40:03.120Z
7V6XYvToW4,MOOSPMv3Parser,1742467201,0.98,0.98,6553.5,1.4,1.4,6553.5,6553.5,1.5,1.5,6553.5,288.37,86.98,666101.12,11.75,6553.5,0.63,6553.5,6553.5,8.5,71.1,6553.5,65.54,0.0,327.7,0.0,655.3,16.14,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 10:40:02.886000+00:00,2025-03-20T10:40:03.159Z,2025-03-20T10:40:03.159Z
bWmhClYPHV,MOOSPMv3Parser,1742467201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,331.0,85.0,26453.0,13.0,12.0,1.0,12.0,12.0,9.0,75.0,12.0,0.0,8.0,8.0,71.0,69.0,18.294,223.0,1.0,36.139027,-120.368454,188.917007,6,600,58,3,e00fce68e88237db75a60608,2025-03-20 10:40:03.092000+00:00,2025-03-20T10:40:03.269Z,2025-03-20T10:40:03.269Z
V9eWPcr042,MOOSPMv3Parser,1742467201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,237.0,71.0,49251.0,13.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,8.0,9.0,63.0,65.0,136.879,220.0,1.0,36.138874,-120.368416,207.272003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-20 10:40:03.718000+00:00,2025-03-20T10:40:03.933Z,2025-03-20T10:40:03.933Z
z62YskPs5w,MOOSPMv3Parser,1742467201,1.22,1.22,1.2,1.86,1.86,1.26,1.27,2.06,2.06,1.28,467.6,107.07,8209.0,13.3,9.36,0.78,9.4,9.41,9.3,65.6,9.41,0.44,7.7,8.2,71.6,70.2,20.153,237.1,1.0,36.139042,-120.368469,178.436996,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 10:40:03.721000+00:00,2025-03-20T10:40:03.965Z,2025-03-20T10:40:03.965Z
3YYAIpz53V,MOOSPMv3Parser,1742467200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,395.0,96.0,9324.0,16.0,11.0,2.0,11.0,11.0,10.0,55.0,11.0,0.0,8.0,9.0,72.0,67.0,517.905,214.0,1.0,36.138962,-120.368362,172.996002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 10:40:04.012000+00:00,2025-03-20T10:40:04.199Z,2025-03-20T10:40:04.199Z
gd6GjE1DAo,MOOSPMv3Parser,1742467800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,489.0,144.0,7136.0,23.0,20.0,1.0,20.0,20.0,11.0,78.0,20.0,0.0,11.0,10.0,69.0,75.0,508.349,155.0,5.0,36.7855,-119.77301,101.001999,0,600,58,3,e00fce6856818e5885f65487,2025-03-20 10:49:59.836000+00:00,2025-03-20T10:50:00.054Z,2025-03-20T10:50:00.054Z
pjtcKzMl0e,MOOSPMv3Parser,1742467800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,963.0,278.0,87648.0,41.0,29.0,2.0,29.0,29.0,9.0,62.0,29.0,0.0,8.0,9.0,72.0,66.0,14.546,226.0,1.0,36.138969,-120.368362,169.429993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 10:50:02.351000+00:00,2025-03-20T10:50:02.614Z,2025-03-20T10:50:02.614Z
Kk2klkabgT,MOOSPMv3Parser,1742467801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,973.0,277.0,7995.0,42.0,27.0,2.0,27.0,27.0,9.0,63.0,27.0,1.0,8.0,8.0,70.0,69.0,512.118,246.0,3277.0,36.138947,-120.368347,160.266006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 10:50:02.593000+00:00,2025-03-20T10:50:02.796Z,2025-03-20T10:50:02.796Z
JGsUJ2fcTo,MOOSPMv3Parser,1742467801,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,930.0,255.0,26478.0,41.0,29.0,2.0,30.0,30.0,9.0,75.0,30.0,0.0,8.0,8.0,70.0,68.0,15.59,240.0,1.0,36.138947,-120.368309,165.863998,6,600,58,3,e00fce68e88237db75a60608,2025-03-20 10:50:02.871000+00:00,2025-03-20T10:50:03.040Z,2025-03-20T10:50:03.040Z
yerO4Ntdy6,MOOSPMv3Parser,1742467801,4.57,4.57,6553.5,6.11,6.11,6553.5,6553.5,6.33,6.33,6553.5,844.06,253.37,672661.12,36.58,6553.5,1.25,6553.5,6553.5,8.4,70.3,6553.5,65.54,0.0,327.7,0.0,655.3,14.533,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 10:50:03.086000+00:00,2025-03-20T10:50:03.288Z,2025-03-20T10:50:03.288Z
FvHFZjikZI,MOOSPMv3Parser,1742467801,5.43,5.43,3.03,7.33,7.33,3.18,3.18,7.95,7.95,3.18,1241.55,312.12,8229.61,42.49,23.68,2.44,23.78,23.78,9.2,65.5,23.78,0.4,7.7,8.1,70.9,69.9,17.596,244.8,1.0,36.139233,-120.368385,170.718002,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 10:50:03.701000+00:00,2025-03-20T10:50:03.888Z,2025-03-20T10:50:03.888Z
Bjg7BvnuZF,MOOSPMv3Parser,1742467800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1064.0,282.0,9351.0,42.0,30.0,3.0,31.0,31.0,9.0,55.0,31.0,0.0,8.0,8.0,70.0,67.0,517.869,227.0,1.0,36.139,-120.36837,187.367996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 10:50:03.797000+00:00,2025-03-20T10:50:04.013Z,2025-03-20T10:50:04.013Z
HYA5zPV76F,MOOSPMv3Parser,1742467801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,728.0,225.0,49275.0,35.0,29.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,8.0,9.0,66.0,65.0,136.966,260.0,1.0,36.138817,-120.36834,167.472,5,600,58,3,e00fce6876826e255108c6bd,2025-03-20 10:50:03.760000+00:00,2025-03-20T10:50:04.028Z,2025-03-20T10:50:04.028Z
