objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TiV7HDOmnZ,MOOSPMv3Parser,1780599600,1,1,1,1,1,1,2,1,1,2,594,86,120,10,10,1,10,10,32,21,10,1,33,36,27,27,35.026,153,1,36.139107,-120.368431,179.417007,7,600,58,3,e00fce68e88237db75a60608,2026-06-04T19:00:02.369Z,2026-06-04T19:00:02.625Z,2026-06-04T19:00:02.625Z
IS7X7eHWBl,MOOSPMv3Parser,1780599600,1,1,1,1,1,1,1,1,1,1,560,88,37,12,7,1,7,7,32,20,7,1,33,37,28,27,32.941,98,2,36.139027,-120.368401,171.477997,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-04T19:00:02.507Z,2026-06-04T19:00:02.932Z,2026-06-04T19:00:02.932Z
KUcNvNHzGg,MOOSPMv3Parser,1780599600,-9,-9,1,-9,-9,1,1,-9,-9,2,-9,-9,42,-9,9,-9,9,9,-10,-10,9,1,34,37,28,29,514.301,99,2,36.13905,-120.368408,201.184006,8,599,58,3,e00fce682bbf742cd0b6768a,2026-06-04T19:00:02.513Z,2026-06-04T19:00:02.965Z,2026-06-04T19:00:02.965Z
aZXZkHqU2a,MOOSPMv3Parser,1780599600,0,0,1,0,0,1,1,0,0,1,174,93,37,11,8,1,8,8,33,28,8,1,34,38,31,29,28.156,107,2,36.139015,-120.36824,169.449005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-04T19:00:02.924Z,2026-06-04T19:00:03.134Z,2026-06-04T19:00:03.134Z
8xXhTJ38Ee,MOOSPMv3Parser,1780599601,0,0,1,0,0,1,1,1,1,1,384,85,39,11,8,1,8,8,32,24,8,1,34,37,29,29,511.614,108,3277,36.139027,-120.36834,191.837006,7,600,58,3,e00fce6858b443fd80f27170,2026-06-04T19:00:03.364Z,2026-06-04T19:00:03.528Z,2026-06-04T19:00:03.528Z
gMGaMcTCGp,MOOSPMv3Parser,1780599601,0,0,1,1,1,1,1,1,1,2,242,70,1726,12,8,1,8,8,0,0,8,1,34,38,28,29,515.031,94,1,36.138912,-120.368378,172.014999,7,600,58,3,e00fce6876826e255108c6bd,2026-06-04T19:00:03.753Z,2026-06-04T19:00:04.016Z,2026-06-04T19:00:04.016Z
XuyClYKVfY,MOOSPMv3Parser,1780600200,0,0,1,1,1,1,1,1,1,1,532,78,127,11,8,1,9,9,32,18,9,1,34,36,25,25,35.724,121,1,36.139156,-120.368782,191.686996,5,600,58,3,e00fce68e88237db75a60608,2026-06-04T19:10:02.355Z,2026-06-04T19:10:02.538Z,2026-06-04T19:10:02.538Z
2To0GpeTU7,MOOSPMv3Parser,1780600200,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,48,-9,7,-9,7,7,-10,-10,8,1,34,38,25,25,514.2,79,1,36.13913,-120.368423,200.347,7,599,58,3,e00fce682bbf742cd0b6768a,2026-06-04T19:10:02.781Z,2026-06-04T19:10:02.985Z,2026-06-04T19:10:02.985Z
ii5mS300Pz,MOOSPMv3Parser,1780600200,0,0,1,0,0,1,1,0,0,1,165,89,43,10,7,1,7,7,34,25,7,1,35,39,26,25,28.158,99,1,36.139004,-120.368439,184.957001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-04T19:10:03.196Z,2026-06-04T19:10:03.366Z,2026-06-04T19:10:03.366Z
JIZjlwCODo,MOOSPMv3Parser,1780600201,0,0,1,0,0,1,1,0,0,1,336,76,45,9,7,0,7,7,33,20,7,1,34,38,25,25,511.474,102,3277,36.138798,-120.368446,167.130997,8,600,58,3,e00fce6858b443fd80f27170,2026-06-04T19:10:03.490Z,2026-06-04T19:10:03.710Z,2026-06-04T19:10:03.710Z
