objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xEmcZMeAe0,MOOSPMv3Parser,1741737601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,759.0,211.0,9485.0,25.0,15.0,1.0,15.0,15.0,22.0,20.0,15.0,0.0,20.0,24.0,34.0,29.0,512.616,23.0,3277.0,36.138962,-120.368393,182.347,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 00:00:02.331000+00:00,2025-03-12T00:00:03.145Z,2025-03-12T00:00:03.145Z
rJgd7ygWkv,MOOSPMv3Parser,1741737600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,761.0,205.0,11275.0,25.0,16.0,1.0,16.0,16.0,22.0,21.0,16.0,0.0,20.0,25.0,33.0,28.0,42.302,26.0,2.0,36.138973,-120.368271,187.097,6,600,58,3,e00fce68e88237db75a60608,2025-03-12 00:00:02.855000+00:00,2025-03-12T00:00:03.605Z,2025-03-12T00:00:03.605Z
QkZGJz0hdc,MOOSPMv3Parser,1741737601,3.79,3.79,1.61,4.83,4.83,1.69,1.69,5.05,5.05,1.69,1039.22,239.74,8204.39,25.44,12.64,1.04,12.68,12.69,21.2,22.5,12.69,0.38,20.5,23.1,33.1,31.2,56.273,16.8,4.0,36.139084,-120.368332,176.272995,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 00:00:03.201000+00:00,2025-03-12T00:00:03.826Z,2025-03-12T00:00:03.826Z
vaHzXvMmYx,MOOSPMv3Parser,1741737601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,819.0,229.0,74670.0,23.0,16.0,0.0,16.0,16.0,22.0,22.0,16.0,0.0,21.0,25.0,34.0,28.0,56.418,21.0,2.0,36.139046,-120.368469,179.354004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 00:00:03.226000+00:00,2025-03-12T00:00:03.907Z,2025-03-12T00:00:03.907Z
eAJPkXwTPW,MOOSPMv3Parser,1741737601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,775.0,204.0,531.0,24.0,12.0,1.0,12.0,12.0,22.0,19.0,12.0,0.0,20.0,25.0,33.0,29.0,0.018,7.0,1.0,36.138874,-120.368279,226.988007,7,600,58,3,e00fce6808784ceaf209f949,2025-03-12 00:00:03.497000+00:00,2025-03-12T00:00:04.093Z,2025-03-12T00:00:04.093Z
V5EBcxzyWH,MOOSPMv3Parser,1741737601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,618.0,188.0,35312.0,25.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,20.0,21.0,35.0,35.0,121.606,51.0,5.0,36.13884,-120.368492,181.098999,7,600,58,3,e00fce6876826e255108c6bd,2025-03-12 00:00:03.506000+00:00,2025-03-12T00:00:04.738Z,2025-03-12T00:00:04.738Z
iSjZb1mLsJ,MOOSPMv3Parser,1741737600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,743.0,193.0,72691.0,29.0,15.0,2.0,15.0,15.0,24.0,16.0,15.0,0.0,20.0,26.0,33.0,27.0,515.13,32.0,1.0,36.139019,-120.368332,184.826996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 00:00:03.657000+00:00,2025-03-12T00:00:04.809Z,2025-03-12T00:00:04.809Z
ocyKX1wgBp,MOOSPMv3Parser,1741738200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1643.0,486.0,43438.0,71.0,40.0,2.0,41.0,41.0,20.0,35.0,41.0,0.0,20.0,22.0,40.0,37.0,509.902,19.0,3.0,36.78545,-119.773163,66.160004,0,600,58,3,e00fce6856818e5885f65487,2025-03-12 00:09:58.728000+00:00,2025-03-12T00:09:58.925Z,2025-03-12T00:09:58.925Z
8e2svZ7t4b,MOOSPMv3Parser,1741738201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,718.0,201.0,9497.0,26.0,14.0,2.0,14.0,14.0,22.0,21.0,14.0,0.0,20.0,24.0,35.0,29.0,512.627,18.0,3277.0,36.138996,-120.368378,182.735992,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 00:10:02.413000+00:00,2025-03-12T00:10:02.673Z,2025-03-12T00:10:02.673Z
pxCzcHz4Cq,MOOSPMv3Parser,1741738201,4.0,4.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,814.0,227.0,74683.0,22.0,15.0,1.0,15.0,15.0,21.0,23.0,15.0,0.0,20.0,24.0,35.0,29.0,56.763,18.0,2.0,36.13905,-120.368469,177.865997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 00:10:02.908000+00:00,2025-03-12T00:10:03.121Z,2025-03-12T00:10:03.121Z
