objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
u1BYDrJVLm,MOOSPMv3Parser,1702008001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,392.0,116.0,681.0,19.0,15.0,2.0,16.0,16.0,12.0,46.0,16.0,1.0,12.0,12.0,52.0,52.0,27.559,118.0,1.0,36.785393,-119.77314,59.539001,7,600,58,3,e00fce6856818e5885f65487,2023-12-08 04:00:02.074000+00:00,2023-12-08T04:00:02.473Z,2023-12-08T04:00:02.473Z
PRnYoe7vz6,MOOSPMv3Parser,1702008001,1.37,1.37,2.0,2.31,2.31,2.24,2.35,2.42,2.42,2.41,376.96,113.11,603.98,16.97,15.5,0.97,15.7,15.73,12.0,50.5,15.73,0.58,11.9,11.7,51.9,52.1,23.109,79.1,1.0,36.785301,-119.773079,73.896004,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 04:00:02.663000+00:00,2023-12-08T04:00:02.901Z,2023-12-08T04:00:02.901Z
AAfQL677y6,MOOSPMv3Parser,1702008001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,457.0,118.0,384964.0,21.0,15.0,2.0,16.0,16.0,12.0,42.0,16.0,1.0,12.0,12.0,51.0,52.0,21.144,127.0,13.0,36.785397,-119.773163,71.671997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 04:00:02.738000+00:00,2023-12-08T04:00:02.938Z,2023-12-08T04:00:02.938Z
DgvGSEIbAr,MOOSPMv3Parser,1702008001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,434.0,110.0,53350.0,16.0,15.0,1.0,15.0,15.0,12.0,44.0,15.0,1.0,12.0,12.0,51.0,51.0,32.317,90.0,3.0,36.785316,-119.773148,63.162998,7,600,58,3,e00fce6808784ceaf209f949,2023-12-08 04:00:02.638000+00:00,2023-12-08T04:00:03.044Z,2023-12-08T04:00:03.044Z
4EYLfbhg8A,MOOSPMv3Parser,1702008001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,399.0,112.0,7048.0,18.0,14.0,2.0,14.0,14.0,12.0,44.0,14.0,1.0,12.0,12.0,52.0,54.0,38.685,92.0,3277.0,36.785362,-119.773102,73.793999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 04:00:02.966000+00:00,2023-12-08T04:00:03.210Z,2023-12-08T04:00:03.210Z
ohjZ7Jfyda,MOOSPMv3Parser,1702008000,1.64,1.64,1.92,2.48,2.48,2.16,2.28,2.98,2.98,2.34,494.79,127.45,595.27,17.64,14.86,1.62,15.07,15.09,12.2,45.6,15.1,0.55,12.2,11.8,51.1,53.5,21.793,85.7,1.0,36.785419,-119.773117,72.248001,0,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 04:00:03.006000+00:00,2023-12-08T04:00:03.239Z,2023-12-08T04:00:03.239Z
LLBr4tIcPB,MOOSPMv3Parser,1702008001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,284.0,88.0,57986.0,17.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,12.0,12.0,51.0,52.0,32.593,105.0,2.0,36.78532,-119.77314,74.866997,6,599,58,3,e00fce6876826e255108c6bd,2023-12-08 04:00:03.224000+00:00,2023-12-08T04:00:03.425Z,2023-12-08T04:00:03.425Z
UKs3CZ2LWB,MOOSPMv3Parser,1702008000,1.37,1.37,1.64,2.09,2.09,1.95,2.14,2.28,2.28,2.23,462.19,119.71,52553.08,14.44,12.65,0.95,12.89,12.93,12.3,45.5,12.93,0.64,12.2,11.8,50.8,52.1,29.765,55.9,3276.7,36.785355,-119.773178,69.667,6,600,58,1,e00fce6858b443fd80f27170,2023-12-08 04:00:03.165000+00:00,2023-12-08T04:00:03.435Z,2023-12-08T04:00:03.435Z
9xtHibhoAP,MOOSPMv3Parser,1702008001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,428.0,114.0,13483.0,19.0,16.0,1.0,16.0,16.0,12.0,43.0,16.0,1.0,12.0,12.0,51.0,51.0,14.279,96.0,2.0,36.785419,-119.773232,50.084999,7,599,58,3,e00fce68e88237db75a60608,2023-12-08 04:00:04.172000+00:00,2023-12-08T04:00:04.353Z,2023-12-08T04:00:04.353Z
5xSRLJbM9l,MOOSPMv3Parser,1702008000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,430.0,107.0,41655.0,18.0,15.0,2.0,15.0,15.0,12.0,46.0,15.0,1.0,12.0,12.0,51.0,51.0,33.191,81.0,3.0,36.785301,-119.773132,60.286999,6,600,58,3,e00fce6850cac69f647dc199,2023-12-08 04:00:04.902000+00:00,2023-12-08T04:00:05.115Z,2023-12-08T04:00:05.115Z
