objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lpkHZt4p8G,MOOSPMv3Parser,1761634800,10,10,8,15,15,9,9,15,15,9,1963,504,26013,97,64,6,64,64,12,92,64,0,10,11,89,81,13.653,219,1,36.139,-120.368439,162.292007,8,600,58,3,e00fce68e88237db75a60608,2025-10-28 07:00:02.385000+00:00,2025-10-28T07:00:02.617Z,2025-10-28T07:00:02.617Z
6DA1CcAnVg,MOOSPMv3Parser,1761634800,11,11,8,17,17,8,8,17,17,8,2186,601,1559,114,61,5,61,61,12,75,61,0,10,12,88,82,12.097,303,3277,36.13905,-120.368263,186.863007,7,600,58,3,e00fce6858b443fd80f27170,2025-10-28 07:00:02.606000+00:00,2025-10-28T07:00:03.031Z,2025-10-28T07:00:03.031Z
FfAC9KIuQr,MOOSPMv3Parser,1761634801,3,3,3,7,7,3,3,7,7,3,470,352,18726,63,24,4,24,24,13,64,24,0,10,13,89,76,4.596,194,1,36.139,-120.368439,164.908997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 07:00:03.487000+00:00,2025-10-28T07:00:03.735Z,2025-10-28T07:00:03.735Z
1qrANeguKJ,MOOSPMv3Parser,1761634801,11,11,7,16,16,8,8,17,17,8,1919,558,1620,112,57,4,57,57,12,78,57,0,11,12,85,79,0.023,181,1,36.139008,-120.368225,190.016998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 07:00:03.608000+00:00,2025-10-28T07:00:03.854Z,2025-10-28T07:00:03.854Z
KrZAWGQyQO,MOOSPMv3Parser,1761634800,12,12,8,18,18,8,8,18,18,8,2074,606,22940,125,62,7,62,62,12,87,62,0,10,11,88,85,9.85,237,3277,36.138981,-120.368423,176.304993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 07:00:03.624000+00:00,2025-10-28T07:00:03.882Z,2025-10-28T07:00:03.882Z
wk5vC7a2jR,MOOSPMv3Parser,1761635400,11,11,8,17,17,8,8,17,17,8,2196,601,1612,111,62,5,62,62,12,75,62,0,10,11,89,82,12.261,305,3277,36.139061,-120.368431,194.572998,5,600,58,3,e00fce6858b443fd80f27170,2025-10-28 07:10:02.235000+00:00,2025-10-28T07:10:02.443Z,2025-10-28T07:10:02.443Z
sw54Q3ROgK,MOOSPMv3Parser,1761635400,10,10,8,15,15,9,9,16,16,9,2004,515,26069,101,65,6,65,65,12,92,65,0,10,11,89,81,13.069,217,1,36.139,-120.368439,162.294998,0,600,58,3,e00fce68e88237db75a60608,2025-10-28 07:10:02.385000+00:00,2025-10-28T07:10:02.626Z,2025-10-28T07:10:02.626Z
13809r4XKq,MOOSPMv3Parser,1761635400,12,12,8,19,19,9,9,19,19,9,2168,633,22995,130,63,6,64,64,12,87,64,0,10,11,89,85,9.748,235,3277,36.139,-120.368355,154.671997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 07:10:02.511000+00:00,2025-10-28T07:10:02.711Z,2025-10-28T07:10:02.711Z
XtSHmBm41d,MOOSPMv3Parser,1761635401,10,10,7,16,16,8,8,17,17,8,1890,553,1669,113,57,5,57,57,12,78,57,0,11,12,85,79,0.038,175,1,36.139011,-120.368385,168.531998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 07:10:03.656000+00:00,2025-10-28T07:10:03.919Z,2025-10-28T07:10:03.919Z
ChnmqeXVIk,MOOSPMv3Parser,1761635401,4,4,3,7,7,3,3,8,8,3,478,363,18746,63,24,4,24,24,13,63,24,0,10,12,89,75,4.804,198,1,36.138954,-120.368362,166.018997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 07:10:03.833000+00:00,2025-10-28T07:10:04.051Z,2025-10-28T07:10:04.051Z
