objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
63DI7EVjKu,MOOSPMv3Parser,1746133801,4.29,4.29,6553.5,6.22,6.22,6553.5,6553.5,6.37,6.37,6553.5,874.35,258.0,146503.44,41.25,6553.5,2.2,6553.5,6553.5,32.3,19.1,6553.5,65.54,0,327.7,0,655.3,48.585,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 21:10:03.086000+00:00,2025-05-01T21:10:03.297Z,2025-05-01T21:10:03.297Z
FGpkrd6K1b,MOOSPMv3Parser,1746133801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,852.0,261.0,144565.0,44.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,31,32.0,29,30.0,116.88,44.0,3.0,36.138866,-120.368324,175.813004,7,600,58,3,e00fce6876826e255108c6bd,2025-05-01 21:10:03.285000+00:00,2025-05-01T21:10:03.522Z,2025-05-01T21:10:03.522Z
hxSeA6yuGk,MOOSPMv3Parser,1746133801,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,405.0,366.0,172456.0,29.0,6554.0,2.0,6554.0,6554.0,34.0,21.0,6554.0,66.0,0,328.0,0,655.0,0.354,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-01 21:10:03.399000+00:00,2025-05-01T21:10:03.659Z,2025-05-01T21:10:03.659Z
uytUMnrBtn,MOOSPMv3Parser,1746133801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1019.0,276.0,566.0,44.0,24.0,3.0,25.0,25.0,33.0,15.0,25.0,0.0,33,38.0,25,23.0,0.03,166.0,1.0,36.138893,-120.368439,228.343002,6,600,58,3,e00fce6808784ceaf209f949,2025-05-01 21:10:03.809000+00:00,2025-05-01T21:10:04.037Z,2025-05-01T21:10:04.037Z
aNYUM45hBd,MOOSPMv3Parser,1746133801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1039.0,267.0,14199.0,44.0,32.0,2.0,32.0,32.0,33.0,17.0,32.0,0.0,33,38.0,26,23.0,40.182,98.0,1.0,36.139042,-120.368591,189.733002,5,599,58,3,e00fce68e88237db75a60608,2025-05-01 21:10:04.595000+00:00,2025-05-01T21:10:04.835Z,2025-05-01T21:10:04.835Z
A78bGih7Pj,MOOSPMv3Parser,1746133801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1013.0,286.0,13173.0,45.0,28.0,3.0,28.0,28.0,34.0,16.0,28.0,0.0,33,39.0,25,22.0,513.307,73.0,3277.0,36.139038,-120.368439,175.783005,10,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 21:10:07.750000+00:00,2025-05-01T21:10:07.925Z,2025-05-01T21:10:07.925Z
QUE5fGF62G,MOOSPMv3Parser,1746134401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1284.0,333.0,7329.0,44.0,26.0,2.0,26.0,26.0,33.0,18.0,26.0,0.0,39,39.0,20,23.0,511.085,95.0,1.0,36.13903,-120.368286,175.123001,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 21:19:59.427000+00:00,2025-05-01T21:19:59.641Z,2025-05-01T21:19:59.641Z
RnHYHeIRec,MOOSPMv3Parser,1746134401,4.59,4.59,6553.5,6.3,6.3,6553.5,6553.5,6.51,6.51,6553.5,899.02,269.35,153055.44,40.18,6553.5,1.93,6553.5,6553.5,32.3,19.5,6553.5,65.54,0,327.7,0,655.3,51.063,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 21:20:02.896000+00:00,2025-05-01T21:20:03.126Z,2025-05-01T21:20:03.126Z
xZpdQ2qbEa,MOOSPMv3Parser,1746134400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1204.0,314.0,649.0,51.0,28.0,3.0,28.0,28.0,34.0,14.0,28.0,0.0,33,39.0,25,23.0,513.443,58.0,1.0,36.138992,-120.368393,215.229996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 21:20:02.972000+00:00,2025-05-01T21:20:03.200Z,2025-05-01T21:20:03.200Z
QSzWYHHMeS,MOOSPMv3Parser,1746134401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1087.0,277.0,14225.0,48.0,30.0,2.0,30.0,30.0,33.0,17.0,30.0,0.0,33,38.0,26,23.0,40.719,89.0,1.0,36.138996,-120.368439,191.214996,6,599,58,3,e00fce68e88237db75a60608,2025-05-01 21:20:03.242000+00:00,2025-05-01T21:20:03.439Z,2025-05-01T21:20:03.439Z
bWGT6aVRNR,MOOSPMv3Parser,1746134401,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,403.0,362.0,179008.0,28.0,6554.0,2.0,6554.0,6554.0,35.0,22.0,6554.0,66.0,0,328.0,0,655.0,0.371,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-01 21:20:03.576000+00:00,2025-05-01T21:20:03.774Z,2025-05-01T21:20:03.774Z
IoqHux5Lov,MOOSPMv3Parser,1746134401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,866.0,265.0,144592.0,40.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,31,32.0,29,30.0,117.127,43.0,3.0,36.138866,-120.368324,175.813995,0,600,58,3,e00fce6876826e255108c6bd,2025-05-01 21:20:03.628000+00:00,2025-05-01T21:20:03.825Z,2025-05-01T21:20:03.825Z
sPBOSlc1os,MOOSPMv3Parser,1746134401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1056.0,297.0,13197.0,42.0,28.0,2.0,28.0,28.0,34.0,16.0,28.0,0.0,33,39.0,26,23.0,513.231,86.0,3277.0,36.139019,-120.368385,173.460999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 21:20:03.744000+00:00,2025-05-01T21:20:03.931Z,2025-05-01T21:20:03.931Z
qpUBLK5VvG,MOOSPMv3Parser,1746134401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1052.0,281.0,587.0,41.0,24.0,3.0,24.0,24.0,33.0,16.0,24.0,0.0,33,38.0,26,24.0,0.007,163.0,1.0,36.139004,-120.368347,187.195999,6,600,58,3,e00fce6808784ceaf209f949,2025-05-01 21:20:03.775000+00:00,2025-05-01T21:20:04.005Z,2025-05-01T21:20:04.005Z
hW0kCZmTrJ,MOOSPMv3Parser,1746134400,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1932.0,543.0,97357.0,70.0,31.0,2.0,32.0,32.0,32.0,18.0,32.0,0.0,33,37.0,27,24.0,511.058,35.0,1.0,36.785427,-119.773117,71.044998,9,600,58,3,e00fce6856818e5885f65487,2025-05-01 21:20:06.105000+00:00,2025-05-01T21:20:06.324Z,2025-05-01T21:20:06.324Z
EnY6mBR7M7,MOOSPMv3Parser,1746135000,11.0,11.0,4.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,2071.0,597.0,97385.0,81.0,32.0,2.0,32.0,32.0,32.0,18.0,32.0,0.0,33,37.0,26,24.0,511.072,33.0,1.0,36.785515,-119.77317,54.285999,7,600,58,3,e00fce6856818e5885f65487,2025-05-01 21:29:58.561000+00:00,2025-05-01T21:29:58.819Z,2025-05-01T21:29:58.819Z
broj65P2Uf,MOOSPMv3Parser,1746135001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1304.0,337.0,7352.0,42.0,27.0,3.0,27.0,27.0,34.0,18.0,27.0,0.0,39,39.0,19,23.0,511.079,116.0,1.0,36.139126,-120.368393,188.929993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 21:29:59.636000+00:00,2025-05-01T21:29:59.917Z,2025-05-01T21:29:59.917Z
gM2b5ExGKh,MOOSPMv3Parser,1746135000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1181.0,305.0,675.0,52.0,30.0,4.0,30.0,30.0,34.0,13.0,30.0,0.0,34,39.0,25,22.0,513.476,123.0,1.0,36.138996,-120.368408,191.906998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 21:30:03.087000+00:00,2025-05-01T21:30:03.278Z,2025-05-01T21:30:03.278Z
maC4CgLOiV,MOOSPMv3Parser,1746135001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1092.0,282.0,14229.0,43.0,32.0,2.0,32.0,32.0,33.0,17.0,32.0,0.0,33,39.0,26,23.0,41.723,94.0,1.0,36.138996,-120.368439,191.216995,0,600,58,3,e00fce68e88237db75a60608,2025-05-01 21:30:03.179000+00:00,2025-05-01T21:30:03.390Z,2025-05-01T21:30:03.390Z
owtRopeC7e,MOOSPMv3Parser,1746135001,4.2,4.2,6553.5,5.98,5.98,6553.5,6553.5,6.25,6.25,6553.5,874.45,256.9,159607.44,38.77,6553.5,2.46,6553.5,6553.5,32.7,19.3,6553.5,65.54,0,327.7,0,655.3,50.185,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 21:30:03.196000+00:00,2025-05-01T21:30:03.405Z,2025-05-01T21:30:03.405Z
LaHgACFAhU,MOOSPMv3Parser,1746135001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,827.0,253.0,144619.0,43.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,31,32.0,29,30.0,117.548,42.0,3.0,36.13892,-120.368324,186.197006,7,600,58,3,e00fce6876826e255108c6bd,2025-05-01 21:30:03.481000+00:00,2025-05-01T21:30:03.677Z,2025-05-01T21:30:03.677Z
Gp3MYeC2fb,MOOSPMv3Parser,1746135001,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,404.0,364.0,185560.0,28.0,6554.0,2.0,6554.0,6554.0,35.0,21.0,6554.0,66.0,0,328.0,0,655.0,0.391,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-01 21:30:03.788000+00:00,2025-05-01T21:30:03.993Z,2025-05-01T21:30:03.993Z
sF4pJKDCJU,MOOSPMv3Parser,1746135001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1050.0,282.0,608.0,43.0,24.0,3.0,24.0,24.0,33.0,15.0,24.0,0.0,33,39.0,26,24.0,0.014,174.0,1.0,36.139008,-120.368378,198.223999,7,600,58,3,e00fce6808784ceaf209f949,2025-05-01 21:30:04.199000+00:00,2025-05-01T21:30:04.438Z,2025-05-01T21:30:04.438Z
o58K9qzQDn,MOOSPMv3Parser,1746135001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1048.0,293.0,13221.0,43.0,28.0,3.0,28.0,28.0,34.0,16.0,28.0,0.0,33,39.0,26,23.0,513.295,82.0,3277.0,36.139023,-120.368385,173.460999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 21:30:18.343000+00:00,2025-05-01T21:30:18.584Z,2025-05-01T21:30:18.584Z
728q4hWV0X,MOOSPMv3Parser,1746135600,11.0,11.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2070.0,596.0,97412.0,82.0,31.0,3.0,31.0,31.0,32.0,18.0,31.0,0.0,33,37.0,27,24.0,511.094,24.0,1.0,36.785507,-119.773163,61.042,7,600,58,3,e00fce6856818e5885f65487,2025-05-01 21:39:58.497000+00:00,2025-05-01T21:39:58.698Z,2025-05-01T21:39:58.698Z
DBcRr1w46M,MOOSPMv3Parser,1746135601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1266.0,332.0,7373.0,46.0,25.0,3.0,25.0,25.0,34.0,17.0,25.0,0.0,40,39.0,19,22.0,511.082,113.0,1.0,36.139015,-120.368347,166.748001,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 21:39:59.567000+00:00,2025-05-01T21:39:59.810Z,2025-05-01T21:39:59.810Z
fV19y9XwGn,MOOSPMv3Parser,1746135601,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,406.0,366.0,192112.0,28.0,6554.0,2.0,6554.0,6554.0,35.0,21.0,6554.0,66.0,0,328.0,0,655.0,0.421,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-01 21:40:02.975000+00:00,2025-05-01T21:40:03.239Z,2025-05-01T21:40:03.239Z
XixR0s2rzk,MOOSPMv3Parser,1746135600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1149.0,301.0,700.0,51.0,29.0,4.0,29.0,29.0,34.0,13.0,29.0,0.0,34,39.0,25,22.0,513.424,109.0,1.0,36.13884,-120.36853,234.761993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 21:40:03.151000+00:00,2025-05-01T21:40:03.411Z,2025-05-01T21:40:03.411Z
3xwMUiCy8F,MOOSPMv3Parser,1746135601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,838.0,256.0,144646.0,39.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,31,32.0,28,29.0,117.998,44.0,3.0,36.138863,-120.368286,199.518997,7,600,58,3,e00fce6876826e255108c6bd,2025-05-01 21:40:03.612000+00:00,2025-05-01T21:40:03.855Z,2025-05-01T21:40:03.855Z
OUXX1MtmWP,MOOSPMv3Parser,1746135601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1060.0,277.0,14280.0,44.0,31.0,2.0,31.0,31.0,34.0,16.0,31.0,0.0,33,39.0,26,22.0,40.92,98.0,1.0,36.138988,-120.36837,174.664001,8,599,58,3,e00fce68e88237db75a60608,2025-05-01 21:40:03.837000+00:00,2025-05-01T21:40:04.065Z,2025-05-01T21:40:04.065Z
hUC2QCzpgd,MOOSPMv3Parser,1746135601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1064.0,299.0,13245.0,49.0,28.0,3.0,28.0,28.0,34.0,15.0,28.0,0.0,34,39.0,25,21.0,513.286,93.0,3277.0,36.139034,-120.368401,177.425003,14,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 21:40:03.880000+00:00,2025-05-01T21:40:04.079Z,2025-05-01T21:40:04.079Z
ZVae8ocodt,MOOSPMv3Parser,1746135601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1081.0,287.0,629.0,43.0,24.0,2.0,24.0,24.0,34.0,14.0,24.0,0.0,34,39.0,25,23.0,0.013,198.0,1.0,36.138912,-120.36834,188.565994,6,600,58,3,e00fce6808784ceaf209f949,2025-05-01 21:40:03.896000+00:00,2025-05-01T21:40:04.095Z,2025-05-01T21:40:04.095Z
pcyqEmmcGm,MOOSPMv3Parser,1746135601,4.57,4.57,6553.5,6.42,6.42,6553.5,6553.5,6.64,6.64,6553.5,901.75,265.51,166159.44,40.66,6553.5,1.79,6553.5,6553.5,32.6,18.7,6553.5,65.54,0,327.7,0,655.3,50.376,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 21:40:05.311000+00:00,2025-05-01T21:40:05.523Z,2025-05-01T21:40:05.523Z
IgJnx8My3m,MOOSPMv3Parser,1746136200,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1780.0,512.0,97439.0,68.0,31.0,2.0,31.0,31.0,33.0,17.0,31.0,0.0,33,38.0,26,23.0,511.09,32.0,1.0,36.785507,-119.773109,67.394997,9,600,58,3,e00fce6856818e5885f65487,2025-05-01 21:49:58.437000+00:00,2025-05-01T21:49:58.631Z,2025-05-01T21:49:58.631Z
2eKnzqdFYS,MOOSPMv3Parser,1746136201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1252.0,322.0,7396.0,45.0,26.0,2.0,26.0,26.0,34.0,17.0,26.0,0.0,40,39.0,18,22.0,511.067,105.0,1.0,36.139103,-120.368484,181.557007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 21:49:59.478000+00:00,2025-05-01T21:49:59.725Z,2025-05-01T21:49:59.725Z
XCIbTzXBFV,MOOSPMv3Parser,1746136200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1176.0,309.0,724.0,53.0,28.0,4.0,28.0,28.0,34.0,13.0,28.0,0.0,34,39.0,25,22.0,513.411,74.0,1.0,36.138859,-120.368584,243.692001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 21:50:02.996000+00:00,2025-05-01T21:50:03.246Z,2025-05-01T21:50:03.246Z
RU8rVTd2Sx,MOOSPMv3Parser,1746136201,4.48,4.48,6553.5,6.31,6.31,6553.5,6553.5,6.49,6.49,6553.5,879.95,263.67,172711.44,38.36,6553.5,1.63,6553.5,6553.5,32.7,18.9,6553.5,65.54,0,327.7,0,655.3,51.266,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 21:50:03.218000+00:00,2025-05-01T21:50:03.435Z,2025-05-01T21:50:03.435Z
9oENNj9oZr,MOOSPMv3Parser,1746136201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1045.0,270.0,14308.0,41.0,31.0,3.0,31.0,31.0,34.0,16.0,31.0,0.0,33,39.0,26,22.0,41.233,89.0,1.0,36.139057,-120.368385,194.632004,8,599,58,3,e00fce68e88237db75a60608,2025-05-01 21:50:03.233000+00:00,2025-05-01T21:50:03.505Z,2025-05-01T21:50:03.505Z
9maZ41geDY,MOOSPMv3Parser,1746136201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,842.0,255.0,144674.0,43.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,31,32.0,29,31.0,118.419,41.0,3.0,36.138866,-120.368164,194.292999,7,600,58,3,e00fce6876826e255108c6bd,2025-05-01 21:50:03.623000+00:00,2025-05-01T21:50:03.839Z,2025-05-01T21:50:03.839Z
wbAxqVgGv1,MOOSPMv3Parser,1746136201,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,404.0,361.0,198664.0,30.0,6554.0,2.0,6554.0,6554.0,35.0,21.0,6554.0,66.0,0,328.0,0,655.0,0.405,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-01 21:50:03.669000+00:00,2025-05-01T21:50:03.911Z,2025-05-01T21:50:03.911Z
CB7EE6EChF,MOOSPMv3Parser,1746136201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1050.0,278.0,650.0,40.0,25.0,3.0,25.0,25.0,34.0,14.0,25.0,0.0,34,39.0,25,23.0,0.007,157.0,1.0,36.138912,-120.36834,188.567001,0,600,58,3,e00fce6808784ceaf209f949,2025-05-01 21:50:03.801000+00:00,2025-05-01T21:50:04.050Z,2025-05-01T21:50:04.050Z
Cn9trGCbnB,MOOSPMv3Parser,1746136201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1040.0,289.0,13268.0,48.0,27.0,3.0,27.0,27.0,34.0,15.0,27.0,0.0,34,40.0,26,21.0,513.203,82.0,3277.0,36.139042,-120.368416,179.882996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 21:50:08.899000+00:00,2025-05-01T21:50:09.077Z,2025-05-01T21:50:09.077Z
cs6MnImNDe,MOOSPMv3Parser,1746136800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1733.0,489.0,97462.0,66.0,27.0,2.0,28.0,28.0,33.0,16.0,28.0,0.0,34,39.0,25,23.0,511.222,63.0,1.0,36.785408,-119.773117,79.264999,7,600,58,3,e00fce6856818e5885f65487,2025-05-01 21:59:58.635000+00:00,2025-05-01T21:59:58.855Z,2025-05-01T21:59:58.855Z
rdwlVtxwWh,MOOSPMv3Parser,1746136801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1307.0,339.0,7418.0,48.0,26.0,3.0,26.0,26.0,34.0,16.0,26.0,0.0,40,39.0,18,21.0,511.017,93.0,1.0,36.139027,-120.368408,178.871002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 21:59:59.329000+00:00,2025-05-01T21:59:59.569Z,2025-05-01T21:59:59.569Z
