objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tHCGigzzrH,MOOSPMv3Parser,1762437600,0,0,2,0,0,2,2,1,1,2,223,135,43178,26,18,3,18,18,12,65,18,0,9,11,89,77,0.033,249,1,36.139042,-120.368317,164.102997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 14:00:01.838000+00:00,2025-11-06T14:00:02.017Z,2025-11-06T14:00:02.017Z
hzPam0IPdR,MOOSPMv3Parser,1762437600,4,4,4,7,7,4,5,8,8,5,896,259,76562,54,32,5,32,32,10,89,32,1,9,9,89,86,2.484,322,3277,36.138973,-120.368279,167.444,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 14:00:02.102000+00:00,2025-11-06T14:00:02.465Z,2025-11-06T14:00:02.465Z
DZocEOS5LE,MOOSPMv3Parser,1762437601,4,4,5,6,6,5,5,7,7,5,847,242,41174,46,36,3,36,36,10,80,36,0,9,10,90,81,0.0,266,1,36.139122,-120.368439,159.869003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 14:00:03.153000+00:00,2025-11-06T14:00:03.355Z,2025-11-06T14:00:03.355Z
4cMa03hM3p,MOOSPMv3Parser,1762438200,0,0,2,0,0,2,2,0,0,2,207,122,43192,23,17,3,17,17,12,66,17,0,9,11,89,79,0.034,249,1,36.139011,-120.36834,167.764999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 14:10:02.065000+00:00,2025-11-06T14:10:02.234Z,2025-11-06T14:10:02.234Z
3SEf9Hmmpg,MOOSPMv3Parser,1762438200,4,4,4,6,6,4,4,7,7,4,802,232,76588,50,31,3,31,31,10,90,31,1,9,9,90,88,2.28,321,3277,36.139011,-120.368332,181.188995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 14:10:02.302000+00:00,2025-11-06T14:10:02.493Z,2025-11-06T14:10:02.493Z
DZFcg5j2AK,MOOSPMv3Parser,1762438201,4,4,4,6,6,4,4,6,6,4,777,220,41203,40,33,3,33,33,10,81,33,0,9,10,91,83,0.001,264,1,36.139023,-120.368202,179.365997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 14:10:03.072000+00:00,2025-11-06T14:10:03.291Z,2025-11-06T14:10:03.291Z
tmTS9H5Mgq,MOOSPMv3Parser,1762438800,0,0,2,0,0,2,2,0,0,2,198,114,43206,21,16,3,16,16,12,65,16,0,9,11,89,78,0.044,245,1,36.13903,-120.368393,163.483002,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 14:20:02.201000+00:00,2025-11-06T14:20:02.381Z,2025-11-06T14:20:02.381Z
8vLbS8UdJ8,MOOSPMv3Parser,1762438800,3,3,4,6,6,4,4,6,6,4,714,207,76613,46,29,4,29,29,10,89,29,1,9,9,88,87,2.612,316,3277,36.139011,-120.368332,181.188004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 14:20:02.763000+00:00,2025-11-06T14:20:02.970Z,2025-11-06T14:20:02.970Z
9vmBzZmMEc,MOOSPMv3Parser,1762438801,3,3,4,5,5,4,4,5,5,4,727,204,41230,33,31,3,31,31,10,80,31,0,9,10,90,82,0.001,258,1,36.139019,-120.36837,169.0,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 14:20:03.254000+00:00,2025-11-06T14:20:03.513Z,2025-11-06T14:20:03.513Z
AYrz4PmG4C,MOOSPMv3Parser,1762439400,0,0,2,0,0,2,2,0,0,2,208,123,43220,23,17,2,17,17,11,66,17,0,9,11,90,78,0.062,238,1,36.139004,-120.368362,180.440002,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 14:30:01.401000+00:00,2025-11-06T14:30:01.633Z,2025-11-06T14:30:01.633Z
Z7zxDln6Et,MOOSPMv3Parser,1762439401,3,3,4,5,5,4,4,6,6,4,735,207,41259,39,33,3,33,33,10,80,33,0,9,10,90,82,0.001,247,1,36.139027,-120.368301,181.427994,13,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 14:30:03.201000+00:00,2025-11-06T14:30:03.407Z,2025-11-06T14:30:03.407Z
EKk2JFtEod,MOOSPMv3Parser,1762439400,4,4,4,6,6,4,4,7,7,4,735,215,76638,47,30,5,30,30,10,89,30,1,9,9,89,86,2.361,311,3277,36.138966,-120.368523,157.417007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 14:30:07.422000+00:00,2025-11-06T14:30:07.685Z,2025-11-06T14:30:07.685Z
