objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6DN1XzaGDt,MOOSPMv3Parser,1761357600,11,11,8,15,15,8,8,17,17,8,2004,571,20609,98,61,5,61,61,20,53,61,0,20,22,59,53,0.002,292,3,36.138958,-120.36821,188.528,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-25 02:00:02.300000+00:00,2025-10-25T02:00:02.508Z,2025-10-25T02:00:02.508Z
ptvLKGPVjz,MOOSPMv3Parser,1761357601,11,11,7,16,16,8,8,16,16,8,2167,577,2098,98,57,4,57,57,20,48,57,0,19,22,61,54,19.867,267,3277,36.13892,-120.368294,167.817993,6,600,58,3,e00fce6858b443fd80f27170,2025-10-25 02:00:03.052000+00:00,2025-10-25T02:00:03.242Z,2025-10-25T02:00:03.242Z
dxQKEU6TSl,MOOSPMv3Parser,1761357600,5,5,8,11,11,8,8,12,12,8,566,447,2192,84,63,8,63,63,20,46,63,0,19,22,62,53,10.473,402,1,36.139008,-120.368355,167.988007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 02:00:03.539000+00:00,2025-10-25T02:00:03.694Z,2025-10-25T02:00:03.694Z
mCD2z1UyPh,MOOSPMv3Parser,1761357601,10,10,8,15,15,9,9,16,16,9,2281,556,2467,95,66,6,66,66,20,66,66,0,19,21,63,56,21.245,270,1,36.138981,-120.368355,171.434006,7,599,58,3,e00fce68e88237db75a60608,2025-10-25 02:00:03.526000+00:00,2025-10-25T02:00:03.725Z,2025-10-25T02:00:03.725Z
sSFphMoE5e,MOOSPMv3Parser,1761357600,11,11,8,16,16,8,8,17,17,8,1974,568,1858,104,61,6,62,62,20,58,62,0,19,21,62,56,20.934,492,3277,36.139065,-120.368271,184.917007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 02:00:03.733000+00:00,2025-10-25T02:00:03.914Z,2025-10-25T02:00:03.914Z
ZhUNHmBz2u,MOOSPMv3Parser,1761357601,4,4,4,7,7,4,4,8,8,4,541,410,9370,67,29,5,29,29,21,46,29,0,19,23,62,51,6.911,323,1,36.139042,-120.368324,184.031998,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 02:00:04.173000+00:00,2025-10-25T02:00:04.383Z,2025-10-25T02:00:04.383Z
GgPZp4uLOo,MOOSPMv3Parser,1761358200,11,11,8,15,15,8,8,16,16,8,1955,559,20660,95,59,4,59,59,19,55,59,0,19,21,62,55,0.004,311,2,36.138939,-120.368347,178.167007,12,599,58,3,e00fce68f12da1a0c5de6248,2025-10-25 02:10:02.483000+00:00,2025-10-25T02:10:02.697Z,2025-10-25T02:10:02.697Z
WLFdVQhoFu,MOOSPMv3Parser,1761358200,10,10,7,15,15,8,8,16,16,8,1882,541,1908,99,58,5,58,58,19,61,58,0,19,20,64,58,18.048,493,3277,36.139042,-120.368294,187.104996,3,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 02:10:02.728000+00:00,2025-10-25T02:10:02.943Z,2025-10-25T02:10:02.943Z
OkGG8OOssK,MOOSPMv3Parser,1761358200,5,5,8,10,10,8,8,10,10,8,539,424,2242,81,60,8,60,60,20,47,60,0,19,21,64,54,8.557,408,1,36.139072,-120.36837,175.009995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 02:10:02.769000+00:00,2025-10-25T02:10:02.970Z,2025-10-25T02:10:02.970Z
5ZPsCWcRy0,MOOSPMv3Parser,1761358201,10,10,7,15,15,8,8,16,16,8,2147,574,2147,95,57,5,57,57,20,50,57,0,18,21,64,55,16.872,294,3277,36.139008,-120.368454,142.828995,6,600,58,3,e00fce6858b443fd80f27170,2025-10-25 02:10:03.021000+00:00,2025-10-25T02:10:03.207Z,2025-10-25T02:10:03.207Z
Ki1sFk5yTQ,MOOSPMv3Parser,1761358201,10,10,8,14,14,9,9,15,15,9,2096,521,2519,89,64,5,64,64,19,68,64,0,19,21,64,57,20.915,260,1,36.138981,-120.368355,171.438004,0,600,58,3,e00fce68e88237db75a60608,2025-10-25 02:10:03.204000+00:00,2025-10-25T02:10:03.409Z,2025-10-25T02:10:03.409Z
msEswLz4BB,MOOSPMv3Parser,1761358201,4,4,3,7,7,4,4,8,8,4,531,406,9393,66,27,4,27,27,20,48,27,0,18,22,64,53,5.492,327,1,36.139008,-120.368385,167.563995,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 02:10:03.230000+00:00,2025-10-25T02:10:03.424Z,2025-10-25T02:10:03.424Z
1fedbRkLhF,MOOSPMv3Parser,1761358800,11,11,9,15,15,9,9,16,16,9,1998,571,20684,95,67,6,67,67,19,57,67,0,19,21,63,56,0.002,300,1,36.139011,-120.368294,177.274994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 02:20:02.415000+00:00,2025-10-25T02:20:02.607Z,2025-10-25T02:20:02.607Z
Ap73IxDCeX,MOOSPMv3Parser,1761358800,5,5,10,12,12,10,10,14,14,10,566,446,2305,92,76,10,76,76,20,48,76,0,18,21,66,56,11.223,390,1,36.139011,-120.368362,166.514008,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 02:20:03.010000+00:00,2025-10-25T02:20:03.198Z,2025-10-25T02:20:03.198Z
rq86Izrtqz,MOOSPMv3Parser,1761358801,11,11,8,16,16,9,9,17,17,9,2185,587,2204,105,65,6,66,66,20,52,66,0,18,21,65,57,19.734,267,3277,36.139008,-120.368454,142.828995,0,600,58,3,e00fce6858b443fd80f27170,2025-10-25 02:20:03.075000+00:00,2025-10-25T02:20:03.275Z,2025-10-25T02:20:03.275Z
CnTevKRjnX,MOOSPMv3Parser,1761358801,4,4,5,8,8,5,5,9,9,5,553,424,9408,77,36,6,36,36,20,49,36,0,18,21,65,54,7.801,303,1,36.139008,-120.368385,167.561005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 02:20:03.454000+00:00,2025-10-25T02:20:03.637Z,2025-10-25T02:20:03.637Z
KowBumigQr,MOOSPMv3Parser,1761358801,11,11,13,18,17,13,13,19,19,13,2325,595,2608,121,98,11,98,98,19,70,98,0,18,20,65,59,22.066,241,1,36.139004,-120.368286,182.492996,7,599,58,3,e00fce68e88237db75a60608,2025-10-25 02:20:03.535000+00:00,2025-10-25T02:20:03.737Z,2025-10-25T02:20:03.737Z
X0oCRBkqvS,MOOSPMv3Parser,1761358800,12,12,9,18,18,10,10,19,19,10,2108,611,1970,125,72,8,73,73,19,63,73,1,19,20,65,60,20.42,493,3277,36.139168,-120.36837,182.602005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 02:20:05.053000+00:00,2025-10-25T02:20:05.225Z,2025-10-25T02:20:05.225Z
x30CfGVoXx,MOOSPMv3Parser,1761359400,11,11,8,16,16,9,9,17,17,9,2026,581,2027,108,66,7,66,66,19,65,66,1,18,20,66,62,12.418,494,3277,36.139038,-120.368469,156.487,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 02:30:02.247000+00:00,2025-10-25T02:30:02.425Z,2025-10-25T02:30:02.425Z
aR5XUyRA8x,MOOSPMv3Parser,1761359400,11,11,9,16,16,9,9,17,17,9,2114,601,20743,103,67,6,68,68,19,59,68,0,19,20,65,58,0.002,331,1,36.139118,-120.368141,199.503006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 02:30:02.564000+00:00,2025-10-25T02:30:02.793Z,2025-10-25T02:30:02.793Z
GbBGEmehnE,MOOSPMv3Parser,1761359401,11,11,8,16,16,8,8,17,17,8,2205,594,2258,107,63,5,63,63,19,54,63,0,18,20,66,59,14.694,309,3277,36.138954,-120.368042,190.570999,5,600,58,3,e00fce6858b443fd80f27170,2025-10-25 02:30:02.982000+00:00,2025-10-25T02:30:03.166Z,2025-10-25T02:30:03.166Z
0mPxgtjOCL,MOOSPMv3Parser,1761359400,5,5,9,12,12,9,9,13,13,9,562,442,2363,89,69,10,70,70,19,49,70,0,18,20,67,57,3.026,425,1,36.139103,-120.368393,168.612,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 02:30:03.323000+00:00,2025-10-25T02:30:03.527Z,2025-10-25T02:30:03.527Z
