objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UDmDwHUhbv,MOOSPMv3Parser,1692065400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,753.0,191.0,88528.0,25.0,15.0,1.0,15.0,15.0,34.0,23.0,15.0,0.0,38.0,40.0,22.0,22.0,45.253,56.0,1.0,36.010487,-120.140358,230.149994,6,600,58,3,e00fce6850cac69f647dc199,2023-08-15 02:10:04.429000+00:00,2023-08-15T02:10:04.652Z,2023-08-15T02:10:04.652Z
L4DtT9CyTa,MOOSPMv3Parser,1692066001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,704.0,201.0,133670.0,19.0,13.0,1.0,13.0,13.0,35.0,23.0,13.0,0.0,39.0,41.0,21.0,21.0,39.916,30.0,1.0,36.785389,-119.773117,64.471001,6,600,58,3,e00fce6856818e5885f65487,2023-08-15 02:19:59.644000+00:00,2023-08-15T02:19:59.847Z,2023-08-15T02:19:59.847Z
JOFpWKu8xK,MOOSPMv3Parser,1692066001,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1429.0,369.0,33434.0,37.0,16.0,2.0,16.0,16.0,32.0,31.0,16.0,0.0,37.0,37.0,29.0,30.0,48.598,24.0,1.0,36.6343,-120.382355,25.926001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-15 02:20:01.437000+00:00,2023-08-15T02:20:01.612Z,2023-08-15T02:20:01.612Z
a65vEnJ6t3,MOOSPMv3Parser,1692066000,2.13,2.13,1.64,2.84,2.84,1.72,1.72,2.88,2.88,1.72,494.14,145.38,7595.42,17.09,12.84,0.46,12.89,12.89,34.1,25.8,12.89,0.37,37.0,39.2,21.0,20.2,29.101,134.8,1.0,35.135902,-119.458878,265.523987,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 02:20:01.982000+00:00,2023-08-15T02:20:02.204Z,2023-08-15T02:20:02.204Z
BjFiQu6Pl1,MOOSPMv3Parser,1692066001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,803.0,225.0,86613.0,26.0,19.0,1.0,19.0,19.0,34.0,25.0,19.0,0.0,37.0,40.0,26.0,22.0,30.962,7.0,1.0,36.130089,-120.333992,158.136002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 02:20:02.060000+00:00,2023-08-15T02:20:02.228Z,2023-08-15T02:20:02.228Z
5FLjQDXOpR,MOOSPMv3Parser,1692066001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,994.0,271.0,71150.0,31.0,15.0,2.0,15.0,15.0,33.0,26.0,15.0,0.0,37.0,38.0,27.0,27.0,46.839,18.0,1.0,35.955143,-119.036835,100.036003,9,600,58,3,e00fce6808784ceaf209f949,2023-08-15 02:20:02.968000+00:00,2023-08-15T02:20:03.141Z,2023-08-15T02:20:03.141Z
1Siqrxd6UG,MOOSPMv3Parser,1692066000,5.0,5.0,3.0,7.0,7.0,4.0,5.0,8.0,8.0,6.0,1013.0,306.0,138371.0,41.0,22.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,36.0,37.0,39.0,37.0,31.36,77.0,1.0,36.433872,-119.922859,29.040001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-15 02:20:03.845000+00:00,2023-08-15T02:20:04.004Z,2023-08-15T02:20:04.004Z
TYPXtSWo7e,MOOSPMv3Parser,1692066000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,469.0,124.0,6663.0,18.0,11.0,1.0,11.0,11.0,34.0,16.0,11.0,0.0,38.0,39.0,18.0,17.0,32.019,36.0,1.0,35.613174,-119.689644,52.484001,7,600,58,3,e00fce68e88237db75a60608,2023-08-15 02:20:03.912000+00:00,2023-08-15T02:20:04.094Z,2023-08-15T02:20:04.094Z
voYcE2q1SQ,MOOSPMv3Parser,1692066000,7.0,7.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1565.0,424.0,183626.0,57.0,22.0,3.0,23.0,23.0,34.0,26.0,23.0,0.0,37.0,39.0,30.0,30.0,32.36,24.0,1.0,36.529369,-119.293381,102.494003,5,599,58,3,e00fce68e739ecbcf9e91965,2023-08-15 02:20:04.128000+00:00,2023-08-15T02:20:04.328Z,2023-08-15T02:20:04.328Z
B34jQSGOnE,MOOSPMv3Parser,1692066000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,763.0,196.0,88544.0,31.0,18.0,2.0,19.0,19.0,34.0,23.0,19.0,0.0,37.0,39.0,22.0,22.0,42.504,27.0,1.0,36.010517,-120.140358,226.641998,6,600,58,3,e00fce6850cac69f647dc199,2023-08-15 02:20:04.359000+00:00,2023-08-15T02:20:04.570Z,2023-08-15T02:20:04.570Z
CVGtAwg4I8,MOOSPMv3Parser,1692066001,3.99,3.99,2.38,5.39,5.39,2.5,2.5,5.52,5.52,2.5,1118.02,280.89,93016.85,32.2,18.67,1.04,18.73,18.73,33.1,36.7,18.73,0.46,34.9,37.6,42.0,37.8,20.92,350.9,3276.7,36.011166,-119.963654,21.400999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 02:20:19.958000+00:00,2023-08-15T02:20:20.146Z,2023-08-15T02:20:20.146Z
4sSoI2PBnw,MOOSPMv3Parser,1692066601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,710.0,204.0,133682.0,20.0,14.0,1.0,14.0,14.0,35.0,24.0,14.0,0.0,38.0,40.0,22.0,22.0,38.965,26.0,1.0,36.785374,-119.773026,47.606998,7,600,58,3,e00fce6856818e5885f65487,2023-08-15 02:29:59.639000+00:00,2023-08-15T02:29:59.839Z,2023-08-15T02:29:59.839Z
kXD0BvRUtG,MOOSPMv3Parser,1692066600,1.73,1.73,1.55,2.46,2.46,1.62,1.62,2.55,2.55,1.62,452.86,133.44,7605.95,16.92,12.09,0.55,12.14,12.14,33.6,26.1,12.14,0.38,36.6,38.7,21.2,20.5,28.669,124.9,1.0,35.135902,-119.458878,265.528992,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 02:30:02.108000+00:00,2023-08-15T02:30:02.287Z,2023-08-15T02:30:02.287Z
ciMLkXGGLF,MOOSPMv3Parser,1692066601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,761.0,211.0,86627.0,26.0,15.0,1.0,15.0,15.0,34.0,25.0,15.0,0.0,36.0,39.0,26.0,23.0,30.265,6.0,1.0,36.130157,-120.3339,164.535995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 02:30:02.080000+00:00,2023-08-15T02:30:02.304Z,2023-08-15T02:30:02.304Z
vbrfY1C8kQ,MOOSPMv3Parser,1692066601,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1349.0,352.0,33450.0,40.0,18.0,2.0,18.0,18.0,32.0,32.0,18.0,0.0,36.0,37.0,32.0,31.0,44.777,39.0,1.0,36.634293,-120.382362,17.649,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-15 02:30:02.396000+00:00,2023-08-15T02:30:02.609Z,2023-08-15T02:30:02.609Z
NGQguhneCX,MOOSPMv3Parser,1692066601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1052.0,280.0,71163.0,34.0,15.0,2.0,15.0,16.0,33.0,27.0,16.0,0.0,36.0,37.0,29.0,28.0,45.419,20.0,1.0,35.955166,-119.03698,105.014,6,600,58,3,e00fce6808784ceaf209f949,2023-08-15 02:30:02.971000+00:00,2023-08-15T02:30:03.161Z,2023-08-15T02:30:03.161Z
pai03SzQIu,MOOSPMv3Parser,1692066600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1025.0,314.0,138390.0,36.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,35.0,36.0,44.0,41.0,27.427,126.0,1.0,36.433891,-119.922821,45.118999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-15 02:30:03.927000+00:00,2023-08-15T02:30:04.224Z,2023-08-15T02:30:04.224Z
AAzE7rP6Xd,MOOSPMv3Parser,1692066600,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1521.0,411.0,183339.0,55.0,22.0,3.0,22.0,22.0,33.0,27.0,22.0,0.0,36.0,38.0,32.0,31.0,28.962,45.0,1.0,36.529415,-119.293396,102.196999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 02:30:04.070000+00:00,2023-08-15T02:30:04.242Z,2023-08-15T02:30:04.242Z
yE8oBCE9EA,MOOSPMv3Parser,1692066600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,403.0,107.0,6672.0,16.0,10.0,1.0,10.0,10.0,34.0,16.0,10.0,0.0,37.0,39.0,17.0,17.0,31.666,33.0,1.0,35.613182,-119.689674,68.499001,6,600,58,3,e00fce68e88237db75a60608,2023-08-15 02:30:04.178000+00:00,2023-08-15T02:30:04.355Z,2023-08-15T02:30:04.355Z
gzyA5YHLXx,MOOSPMv3Parser,1692066601,4.15,4.15,2.45,5.53,5.53,2.58,2.59,5.88,5.88,2.59,1144.25,288.51,93033.3,32.4,19.17,1.78,19.23,19.24,32.4,37.9,19.24,0.47,33.8,36.8,44.8,39.2,17.071,415.8,3276.7,36.011166,-119.963654,21.400999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 02:30:04.146000+00:00,2023-08-15T02:30:04.387Z,2023-08-15T02:30:04.387Z
M5HEA648Oo,MOOSPMv3Parser,1692066600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,712.0,180.0,88558.0,25.0,15.0,1.0,15.0,15.0,34.0,23.0,15.0,0.0,37.0,38.0,22.0,22.0,42.974,30.0,1.0,36.010517,-120.140358,224.682999,9,600,58,3,e00fce6850cac69f647dc199,2023-08-15 02:30:04.402000+00:00,2023-08-15T02:30:04.608Z,2023-08-15T02:30:04.608Z
8oglHzfbLf,MOOSPMv3Parser,1692067201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,771.0,221.0,133696.0,25.0,15.0,1.0,15.0,15.0,34.0,25.0,15.0,0.0,38.0,40.0,24.0,23.0,40.793,18.0,1.0,36.785389,-119.773155,71.733002,8,600,58,3,e00fce6856818e5885f65487,2023-08-15 02:39:59.799000+00:00,2023-08-15T02:39:59.985Z,2023-08-15T02:39:59.985Z
lJLV1rxa8T,MOOSPMv3Parser,1692067201,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1442.0,373.0,33410.0,40.0,18.0,2.0,18.0,18.0,32.0,32.0,18.0,0.0,36.0,37.0,32.0,31.0,46.426,34.0,1.0,36.634254,-120.382355,33.605999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 02:40:01.305000+00:00,2023-08-15T02:40:01.502Z,2023-08-15T02:40:01.502Z
2QLLQwR2SZ,MOOSPMv3Parser,1692067201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,774.0,213.0,86641.0,26.0,17.0,1.0,17.0,17.0,34.0,26.0,17.0,0.0,36.0,39.0,27.0,23.0,28.74,7.0,1.0,36.129967,-120.333977,159.906006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 02:40:01.978000+00:00,2023-08-15T02:40:02.174Z,2023-08-15T02:40:02.174Z
9K1DrDcKtS,MOOSPMv3Parser,1692067200,1.76,1.76,1.61,2.43,2.43,1.68,1.68,2.51,2.51,1.68,455.4,133.14,7616.89,15.62,12.57,0.66,12.63,12.63,33.0,26.8,12.63,0.39,35.9,38.0,22.1,21.3,28.561,116.9,1.0,35.135979,-119.458977,284.903015,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 02:40:02.116000+00:00,2023-08-15T02:40:02.342Z,2023-08-15T02:40:02.342Z
nbdW0LUu2z,MOOSPMv3Parser,1692067201,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1064.0,288.0,71178.0,35.0,17.0,2.0,17.0,17.0,32.0,28.0,17.0,0.0,36.0,37.0,30.0,30.0,46.435,18.0,1.0,35.95517,-119.036926,103.592003,6,600,58,3,e00fce6808784ceaf209f949,2023-08-15 02:40:02.799000+00:00,2023-08-15T02:40:03.005Z,2023-08-15T02:40:03.005Z
xNdUFzmHDa,MOOSPMv3Parser,1692067200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1089.0,334.0,138410.0,39.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,34.0,35.0,45.0,42.0,25.646,165.0,1.0,36.433891,-119.922821,45.125999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-15 02:40:03.924000+00:00,2023-08-15T02:40:04.102Z,2023-08-15T02:40:04.102Z
6g31bluk4Z,MOOSPMv3Parser,1692067200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1518.0,408.0,183361.0,50.0,24.0,2.0,24.0,24.0,33.0,28.0,24.0,0.0,35.0,37.0,34.0,32.0,26.491,98.0,1.0,36.529415,-119.293396,102.193001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 02:40:04.072000+00:00,2023-08-15T02:40:04.247Z,2023-08-15T02:40:04.247Z
eiDAK65ebl,MOOSPMv3Parser,1692067200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,341.0,90.0,6680.0,13.0,9.0,1.0,9.0,9.0,33.0,16.0,9.0,0.0,36.0,38.0,17.0,17.0,30.73,30.0,1.0,35.613274,-119.689613,66.861,5,600,58,3,e00fce68e88237db75a60608,2023-08-15 02:40:04.214000+00:00,2023-08-15T02:40:04.395Z,2023-08-15T02:40:04.395Z
YHL8PAFQ3Q,MOOSPMv3Parser,1692067200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,663.0,171.0,88570.0,24.0,14.0,1.0,14.0,14.0,33.0,23.0,14.0,0.0,36.0,38.0,23.0,22.0,41.31,24.0,1.0,36.010563,-120.140335,234.798996,6,600,58,3,e00fce6850cac69f647dc199,2023-08-15 02:40:04.480000+00:00,2023-08-15T02:40:04.662Z,2023-08-15T02:40:04.662Z
E5UZUtV7B1,MOOSPMv3Parser,1692067201,4.62,4.62,3.17,6.15,6.15,3.39,3.46,6.49,6.49,3.49,1215.77,309.53,93054.72,36.67,24.75,1.8,24.89,24.9,31.9,38.0,24.91,0.49,33.6,36.2,44.3,39.6,16.245,399.6,3276.7,36.011166,-119.963654,21.400999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 02:40:04.846000+00:00,2023-08-15T02:40:05.139Z,2023-08-15T02:40:05.139Z
zxhmuWLatF,MOOSPMv3Parser,1692067801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,852.0,242.0,133710.0,26.0,15.0,1.0,15.0,15.0,34.0,26.0,15.0,0.0,37.0,39.0,25.0,25.0,39.984,17.0,1.0,36.785366,-119.773186,57.508999,8,600,58,3,e00fce6856818e5885f65487,2023-08-15 02:49:59.701000+00:00,2023-08-15T02:49:59.934Z,2023-08-15T02:49:59.934Z
3FC5T8DG2g,MOOSPMv3Parser,1692067800,1.57,1.57,1.54,2.32,2.32,1.61,1.61,2.37,2.37,1.61,432.48,125.75,7627.33,14.25,11.99,0.55,12.03,12.03,32.3,27.1,12.03,0.38,35.1,37.1,22.6,21.7,27.038,106.6,1.0,35.13583,-119.458961,271.493988,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 02:50:02.191000+00:00,2023-08-15T02:50:02.398Z,2023-08-15T02:50:02.398Z
LWz8JXBi3q,MOOSPMv3Parser,1692067801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1126.0,293.0,33479.0,33.0,16.0,2.0,16.0,16.0,31.0,33.0,16.0,0.0,35.0,36.0,34.0,32.0,39.408,72.0,1.0,36.634277,-120.382408,23.362,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-15 02:50:02.469000+00:00,2023-08-15T02:50:02.667Z,2023-08-15T02:50:02.667Z
uX0OP0VtG9,MOOSPMv3Parser,1692067801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,907.0,252.0,86659.0,30.0,20.0,1.0,20.0,20.0,33.0,29.0,20.0,0.0,35.0,38.0,32.0,27.0,28.296,9.0,1.0,36.130096,-120.333939,170.572998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 02:50:02.588000+00:00,2023-08-15T02:50:02.774Z,2023-08-15T02:50:02.774Z
GgyMwYCoy3,MOOSPMv3Parser,1692067801,6.0,6.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1242.0,333.0,71194.0,36.0,18.0,2.0,19.0,19.0,32.0,30.0,19.0,0.0,35.0,36.0,32.0,32.0,42.226,27.0,2.0,35.95517,-119.036926,103.596001,0,600,58,3,e00fce6808784ceaf209f949,2023-08-15 02:50:02.913000+00:00,2023-08-15T02:50:03.159Z,2023-08-15T02:50:03.159Z
eW8dnPaMMN,MOOSPMv3Parser,1692067801,3.65,3.65,2.37,4.78,4.78,2.5,2.51,4.93,4.93,2.51,1052.34,261.12,93071.0,27.54,18.54,1.09,18.61,18.62,31.4,37.4,18.62,0.48,32.9,35.5,37.9,37.5,15.594,385.0,3276.7,36.011166,-119.963654,21.400999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 02:50:03.548000+00:00,2023-08-15T02:50:03.711Z,2023-08-15T02:50:03.711Z
CZHAMCsi4w,MOOSPMv3Parser,1692067800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1105.0,338.0,138432.0,37.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,34.0,35.0,46.0,44.0,23.62,186.0,1.0,36.433884,-119.922813,25.917,11,600,58,3,e00fce6876826e255108c6bd,2023-08-15 02:50:03.925000+00:00,2023-08-15T02:50:04.106Z,2023-08-15T02:50:04.106Z
