objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qy26taanOE,MOOSPMv3Parser,1748858401,4,4,5,7,7,6,7,8,8,8,887,262,201071,49,40,4,41,41,18,51,41,1,20,19,53,53,509.503,145,7,36.785446,-119.773186,74.464996,7,599,58,3,e00fce6856818e5885f65487,2025-06-02 10:00:02.498000+00:00,2025-06-02T10:00:02.908Z,2025-06-02T10:00:02.908Z
7fzwwBGnE2,MOOSPMv3Parser,1748858400,1,1,2,2,2,3,3,3,3,3,598,119,3210,19,17,2,17,17,21,18,17,1,22,23,29,30,514.058,115,8,36.138889,-120.368492,172.246002,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 10:00:03.257000+00:00,2025-06-02T10:00:03.508Z,2025-06-02T10:00:03.508Z
qlJhoZgjga,MOOSPMv3Parser,1748858401,1,1,2,2,2,3,3,3,3,3,337,103,19158,22,17,3,17,17,0,0,17,1,23,22,27,30,27.864,51,8,36.139053,-120.368385,170.309006,7,600,58,3,e00fce6876826e255108c6bd,2025-06-02 10:00:03.387000+00:00,2025-06-02T10:00:03.591Z,2025-06-02T10:00:03.591Z
V1NaOmY3rj,MOOSPMv3Parser,1748858400,1,1,2,3,3,3,3,3,3,4,461,115,28453,25,19,3,19,19,20,17,19,1,21,22,29,30,516.22,156,94,36.139061,-120.368446,164.912003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 10:00:03.940000+00:00,2025-06-02T10:00:04.186Z,2025-06-02T10:00:04.186Z
ESNCxfy3Oe,MOOSPMv3Parser,1748859001,4,4,6,7,7,7,8,8,8,8,883,260,201106,51,43,4,44,44,18,51,44,1,19,19,53,54,509.475,156,7,36.78532,-119.773064,71.058998,7,599,58,3,e00fce6856818e5885f65487,2025-06-02 10:10:02.568000+00:00,2025-06-02T10:10:02.835Z,2025-06-02T10:10:02.835Z
WJ3dqYyZYz,MOOSPMv3Parser,1748859000,1,1,2,3,3,3,3,3,3,3,609,126,3224,21,16,2,17,17,21,18,17,1,21,22,28,30,514.148,104,8,36.138866,-120.368507,162.916,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 10:10:03.216000+00:00,2025-06-02T10:10:03.443Z,2025-06-02T10:10:03.443Z
MI9eploLBb,MOOSPMv3Parser,1748859001,1,1,2,2,2,3,3,4,4,3,366,114,19172,21,17,3,18,18,0,0,18,1,23,22,27,30,28.387,44,8,36.139023,-120.368324,176.216995,8,600,58,3,e00fce6876826e255108c6bd,2025-06-02 10:10:03.400000+00:00,2025-06-02T10:10:03.603Z,2025-06-02T10:10:03.603Z
iPRdtmru3j,MOOSPMv3Parser,1748859000,1,1,2,2,2,3,4,3,3,4,452,116,28469,24,19,2,19,20,20,16,20,1,21,22,30,30,516.344,141,128,36.13905,-120.368462,177.147995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 10:10:03.943000+00:00,2025-06-02T10:10:04.130Z,2025-06-02T10:10:04.130Z
tBKO2e4j3u,MOOSPMv3Parser,1748859601,5,5,6,7,7,7,8,8,8,8,902,268,201142,55,44,4,45,45,18,52,45,1,19,19,53,54,509.503,161,7,36.785404,-119.773132,70.904999,10,599,58,3,e00fce6856818e5885f65487,2025-06-02 10:20:02.246000+00:00,2025-06-02T10:20:02.499Z,2025-06-02T10:20:02.499Z
15HrQxNcZi,MOOSPMv3Parser,1748859600,1,1,2,2,2,3,3,3,3,3,635,129,3237,21,16,2,16,17,20,20,17,1,20,22,32,32,514.129,145,7,36.138683,-120.368469,169.300003,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 10:20:03.160000+00:00,2025-06-02T10:20:03.409Z,2025-06-02T10:20:03.409Z
X4HaQyNMus,MOOSPMv3Parser,1748859601,1,1,2,2,2,3,3,3,3,3,342,104,19185,22,16,3,17,17,0,0,17,1,22,22,28,31,25.438,68,6,36.139042,-120.368454,164.147995,7,600,58,3,e00fce6876826e255108c6bd,2025-06-02 10:20:03.378000+00:00,2025-06-02T10:20:03.625Z,2025-06-02T10:20:03.625Z
qTATV5mTw5,MOOSPMv3Parser,1748859600,1,1,2,3,3,3,4,3,3,4,450,109,28484,23,19,3,19,19,20,18,20,1,20,21,32,32,516.442,183,89,36.138935,-120.368401,175.419006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 10:20:03.937000+00:00,2025-06-02T10:20:04.163Z,2025-06-02T10:20:04.163Z
i3f3NvDs2b,MOOSPMv3Parser,1748860201,5,5,6,7,7,7,8,8,8,9,926,272,201178,54,44,3,45,45,18,54,45,1,19,19,54,55,509.471,157,6,36.785389,-119.773102,66.040001,7,599,58,3,e00fce6856818e5885f65487,2025-06-02 10:30:02.391000+00:00,2025-06-02T10:30:02.648Z,2025-06-02T10:30:02.648Z
WOhTsXV9WH,MOOSPMv3Parser,1748860200,1,1,2,2,2,3,3,3,3,3,595,121,3249,20,15,2,16,16,20,19,16,1,20,21,30,30,514.172,157,6,36.138771,-120.368492,170.761002,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 10:30:03.218000+00:00,2025-06-02T10:30:03.428Z,2025-06-02T10:30:03.428Z
qpcT6eZ1Wm,MOOSPMv3Parser,1748860201,1,1,2,2,2,3,3,3,3,3,334,102,19199,21,17,3,17,17,0,0,17,1,22,21,28,31,25.219,66,5,36.139008,-120.368355,177.695007,13,600,58,3,e00fce6876826e255108c6bd,2025-06-02 10:30:03.398000+00:00,2025-06-02T10:30:03.654Z,2025-06-02T10:30:03.654Z
flS7tOP9Rz,MOOSPMv3Parser,1748860200,1,1,2,2,2,3,3,3,3,4,458,110,28499,21,18,3,18,18,19,18,18,1,19,21,31,31,516.428,185,79,36.138988,-120.368332,179.959,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 10:30:03.884000+00:00,2025-06-02T10:30:04.084Z,2025-06-02T10:30:04.084Z
p8gbmDr8KV,MOOSPMv3Parser,1748860801,4,4,6,7,7,7,8,9,9,9,910,266,201214,60,43,4,45,45,18,54,45,1,19,19,54,56,509.428,156,6,36.785362,-119.773109,53.282001,8,599,58,3,e00fce6856818e5885f65487,2025-06-02 10:40:02.504000+00:00,2025-06-02T10:40:02.738Z,2025-06-02T10:40:02.738Z
vbNjgTVDvU,MOOSPMv3Parser,1748860800,1,1,2,2,2,2,3,3,3,3,755,134,3261,20,14,1,15,15,20,20,15,1,19,21,32,32,514.228,147,6,36.138733,-120.368607,181.470993,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 10:40:03.168000+00:00,2025-06-02T10:40:03.404Z,2025-06-02T10:40:03.404Z
xlatDaimsb,MOOSPMv3Parser,1748860801,1,1,2,2,2,3,3,3,3,3,318,98,19212,19,15,2,16,16,0,0,16,1,21,21,29,32,25.429,60,5,36.139034,-120.368439,166.580994,6,600,58,3,e00fce6876826e255108c6bd,2025-06-02 10:40:03.383000+00:00,2025-06-02T10:40:03.589Z,2025-06-02T10:40:03.589Z
NNqpjYok0W,MOOSPMv3Parser,1748860800,1,1,2,3,3,3,3,3,3,3,466,111,28513,24,17,3,18,18,19,19,18,1,19,20,33,33,516.377,173,104,36.139046,-120.368446,169.328995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 10:40:04.027000+00:00,2025-06-02T10:40:04.254Z,2025-06-02T10:40:04.254Z
WIkqoSOI9G,MOOSPMv3Parser,1748861401,4,4,6,7,7,7,8,8,8,9,875,256,201250,48,44,3,45,46,17,55,46,1,19,18,54,56,509.438,150,6,36.785378,-119.773247,50.078999,10,599,58,3,e00fce6856818e5885f65487,2025-06-02 10:50:02.331000+00:00,2025-06-02T10:50:02.604Z,2025-06-02T10:50:02.604Z
UOYeIQivJv,MOOSPMv3Parser,1748861400,8,8,2,9,9,2,3,9,9,3,3662,510,3273,22,14,2,15,15,19,20,15,1,19,21,33,33,514.264,148,6,36.138771,-120.368546,157.473999,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 10:50:03.157000+00:00,2025-06-02T10:50:03.373Z,2025-06-02T10:50:03.373Z
xZXa7db6Dk,MOOSPMv3Parser,1748861401,1,1,2,2,2,2,3,3,3,3,318,99,19226,22,16,2,16,16,0,0,17,1,21,20,30,32,24.648,69,5,36.139015,-120.36837,176.613998,6,600,58,3,e00fce6876826e255108c6bd,2025-06-02 10:50:03.460000+00:00,2025-06-02T10:50:03.671Z,2025-06-02T10:50:03.671Z
WJFHyiHwm1,MOOSPMv3Parser,1748861400,1,1,2,2,2,3,3,3,3,3,451,107,28528,20,17,2,18,18,19,19,18,1,18,20,33,33,516.476,178,106,36.139027,-120.368324,186.477997,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 10:50:03.945000+00:00,2025-06-02T10:50:04.170Z,2025-06-02T10:50:04.170Z
