objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HyFK7PRwzF,MOOSPMv3Parser,1719259201,4,4,3,6,6,3,3,6,6,3,1015,292,675922,42,20,1,20,20,38,12,20,0,39,44,19,18,511.652,88,1,36.785423,-119.773125,71.267998,8,600,58,3,e00fce6856818e5885f65487,2024-06-24 20:00:00.710000+00:00,2024-06-24T20:00:00.927Z,2024-06-24T20:00:00.927Z
CTimxWC00U,MOOSPMv3Parser,1719259200,3,3,3,5,5,3,3,6,6,3,700,216,432531,35,22,5,22,22,0,0,22,0,36,40,24,22,0.0,49,1,36.434002,-119.922775,25.469,9,600,58,3,e00fce6876826e255108c6bd,2024-06-24 20:00:03.717000+00:00,2024-06-24T20:00:04.002Z,2024-06-24T20:00:04.002Z
FxDWaoDbBA,MOOSPMv3Parser,1719259200,2,2,2,3,3,2,2,3,3,2,714,186,17207,25,12,1,12,12,31,19,12,0,34,37,25,24,512.056,96,1,36.634327,-120.38237,22.309,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 20:00:08.835000+00:00,2024-06-24T20:00:09.018Z,2024-06-24T20:00:09.018Z
QOw24fqEVI,MOOSPMv3Parser,1719259801,4,4,3,6,6,3,3,7,7,3,1034,303,675944,43,20,1,20,20,37,12,20,0,38,43,20,18,511.7,91,1,36.785309,-119.773026,55.303001,7,600,58,3,e00fce6856818e5885f65487,2024-06-24 20:10:00.572000+00:00,2024-06-24T20:10:00.838Z,2024-06-24T20:10:00.838Z
loid3S6egm,MOOSPMv3Parser,1719259800,2,2,2,3,3,2,2,3,3,2,751,196,17217,24,12,1,12,12,31,21,12,0,33,36,26,25,512.101,198,1,36.634361,-120.382332,33.674999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 20:10:01.113000+00:00,2024-06-24T20:10:01.365Z,2024-06-24T20:10:01.365Z
h7vM5oVTXn,MOOSPMv3Parser,1719259800,3,3,3,5,5,3,3,6,6,3,741,229,432547,33,20,3,21,21,0,0,21,0,35,39,24,22,0.0,33,1,36.433887,-119.922783,22.693001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-24 20:10:03.619000+00:00,2024-06-24T20:10:03.798Z,2024-06-24T20:10:03.798Z
DxVdicBGFm,MOOSPMv3Parser,1719260401,5,5,3,6,6,3,3,7,7,3,1057,305,675969,42,21,2,21,21,37,14,21,0,37,42,23,21,511.623,78,1,36.785393,-119.773117,64.388,9,600,58,3,e00fce6856818e5885f65487,2024-06-24 20:20:00.623000+00:00,2024-06-24T20:20:00.802Z,2024-06-24T20:20:00.802Z
if9Havj00d,MOOSPMv3Parser,1719260400,2,2,2,3,3,2,2,3,3,2,747,194,17229,24,13,1,13,13,31,20,13,0,34,35,25,24,512.015,121,1,36.63435,-120.382393,26.410999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 20:20:01.301000+00:00,2024-06-24T20:20:01.516Z,2024-06-24T20:20:01.516Z
DvIUiAPsmC,MOOSPMv3Parser,1719260400,3,3,3,5,5,3,3,6,6,3,770,233,432563,35,22,3,22,22,0,0,22,0,35,38,24,23,0.0,10,1,36.433903,-119.922798,39.780998,13,600,58,3,e00fce6876826e255108c6bd,2024-06-24 20:20:03.634000+00:00,2024-06-24T20:20:03.836Z,2024-06-24T20:20:03.836Z
NyJ1MGCJ7j,MOOSPMv3Parser,1719261000,2,2,2,3,3,2,2,3,3,2,695,181,17240,23,13,1,13,13,32,18,13,0,35,37,22,22,512.046,48,1,36.63435,-120.382393,26.412001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 20:30:00.839000+00:00,2024-06-24T20:30:01.008Z,2024-06-24T20:30:01.008Z
BTQZ8OI32W,MOOSPMv3Parser,1719261000,5,5,6,9,9,10,14,13,13,15,988,304,432590,65,40,13,44,45,0,0,45,1,33,34,40,39,0.0,82,2,36.433903,-119.922798,39.777,0,600,58,3,e00fce6876826e255108c6bd,2024-06-24 20:30:03.714000+00:00,2024-06-24T20:30:03.964Z,2024-06-24T20:30:03.964Z
3skN7fCsy3,MOOSPMv3Parser,1719261001,5,5,3,7,7,3,3,7,7,3,1085,313,675998,46,23,1,23,23,35,17,23,0,36,40,25,24,511.427,131,1,36.785507,-119.773102,74.304001,6,600,58,3,e00fce6856818e5885f65487,2024-06-24 20:30:05.276000+00:00,2024-06-24T20:30:05.472Z,2024-06-24T20:30:05.472Z
tSCMSXKrUN,MOOSPMv3Parser,1719261601,4,4,3,6,6,3,3,6,6,3,1021,290,676029,40,23,1,23,23,34,17,23,0,36,39,26,25,511.143,105,1,36.785507,-119.773102,74.299004,0,600,58,3,e00fce6856818e5885f65487,2024-06-24 20:40:00.428000+00:00,2024-06-24T20:40:00.591Z,2024-06-24T20:40:00.591Z
t19CpiTI2r,MOOSPMv3Parser,1719261600,2,2,2,3,3,2,2,3,3,2,703,180,17252,24,14,1,14,14,33,17,14,0,36,39,21,20,512.099,60,1,36.634338,-120.382362,25.992001,13,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 20:40:01.148000+00:00,2024-06-24T20:40:01.335Z,2024-06-24T20:40:01.335Z
QAQgyURPhH,MOOSPMv3Parser,1719261600,4,4,4,7,7,7,10,9,9,11,836,258,432608,48,29,7,32,33,0,0,33,1,27,30,48,45,0.002,279,1,36.433884,-119.922791,28.306999,13,600,58,3,e00fce6876826e255108c6bd,2024-06-24 20:40:03.701000+00:00,2024-06-24T20:40:03.927Z,2024-06-24T20:40:03.927Z
sFrgtNJy8f,MOOSPMv3Parser,1719262201,4,4,3,5,5,3,3,6,6,3,948,269,676053,38,21,1,21,21,34,18,21,0,35,38,26,25,511.06,43,1,36.785385,-119.773148,78.514,6,600,58,3,e00fce6856818e5885f65487,2024-06-24 20:50:00.902000+00:00,2024-06-24T20:50:01.107Z,2024-06-24T20:50:01.107Z
6yh2a2Halb,MOOSPMv3Parser,1719262200,2,2,2,3,3,2,2,3,3,2,726,184,17263,24,13,1,13,13,33,16,13,0,36,39,20,19,512.146,71,1,36.6343,-120.38237,25.063999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 20:50:01.233000+00:00,2024-06-24T20:50:01.500Z,2024-06-24T20:50:01.500Z
6JhbZRZeOo,MOOSPMv3Parser,1719262200,3,3,3,4,4,3,3,5,5,3,633,194,432624,31,19,3,20,20,0,0,20,0,28,30,46,44,0.004,266,1,36.43388,-119.92276,32.847,10,600,58,3,e00fce6876826e255108c6bd,2024-06-24 20:50:03.697000+00:00,2024-06-24T20:50:03.922Z,2024-06-24T20:50:03.922Z
