objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0VW0PxQtJ8,MOOSPMv3Parser,1758290401,41,30,33,73,50,35,35,77,63,35,7576,2081,409640,502,261,40,262,262,20,84,262,0,20,20,94,94,4.315,245,3277,35.949551,-119.050041,111.494003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-19 14:00:02.113000+00:00,2025-09-19T14:00:02.301Z,2025-09-19T14:00:02.301Z
Ol4VQyabw4,MOOSPMv3Parser,1758290400,34,27,27,58,45,28,28,61,54,28,5765,1701,557562,421,208,32,209,209,20,92,209,0,20,20,95,92,3.943,130,3277,36.526436,-119.290337,100.735001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 14:00:02.830000+00:00,2025-09-19T14:00:03.103Z,2025-09-19T14:00:03.103Z
l4JFkiveEl,MOOSPMv3Parser,1758290400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22378132,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,94,655,0.638,6554,6554,35.670437,-119.239037,84.255997,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 14:00:03.064000+00:00,2025-09-19T14:00:03.293Z,2025-09-19T14:00:03.293Z
gOO0NnZ6Bb,MOOSPMv3Parser,1758290401,0,0,6,2,2,6,6,3,3,6,282,216,4244,35,47,3,47,47,11,64,47,0,10,9,79,81,3.376,254,1,40.59417,-105.075783,1532.776978,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 14:00:03.580000+00:00,2025-09-19T14:00:03.794Z,2025-09-19T14:00:03.794Z
qKs4qCCrof,MOOSPMv3Parser,1758290400,12,12,8,17,17,8,8,18,18,8,2179,622,195182,106,59,5,59,59,17,84,59,0,18,19,88,87,0.02,112,2,36.037685,-120.173233,219.104996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 14:00:03.783000+00:00,2025-09-19T14:00:03.959Z,2025-09-19T14:00:03.959Z
kwnKAqR3pb,MOOSPMv3Parser,1758290400,12,12,9,18,18,9,9,19,19,9,2427,637,157859,119,70,9,71,71,17,103,71,0,18,18,95,93,29.033,95,2,36.005241,-120.117348,223.591003,7,600,58,3,e00fce68e88237db75a60608,2025-09-19 14:00:04.561000+00:00,2025-09-19T14:00:04.747Z,2025-09-19T14:00:04.747Z
B3uQWqz4eG,MOOSPMv3Parser,1758291001,41,31,36,75,51,38,38,80,64,38,7712,2126,409880,521,279,43,280,280,20,84,281,0,20,20,94,94,4.321,237,3277,35.949585,-119.049973,119.039001,10,600,58,3,e00fce6858b443fd80f27170,2025-09-19 14:10:02.039000+00:00,2025-09-19T14:10:02.215Z,2025-09-19T14:10:02.215Z
B5hPpqdxoT,MOOSPMv3Parser,1758291001,1,1,7,4,4,7,7,4,4,7,319,248,4289,42,54,4,54,54,11,64,54,0,11,10,78,81,2.859,278,1,40.594177,-105.075768,1525.006958,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 14:10:02.547000+00:00,2025-09-19T14:10:02.742Z,2025-09-19T14:10:02.742Z
5ribNTxFC1,MOOSPMv3Parser,1758291000,29,25,22,48,40,23,23,50,48,23,4983,1465,557709,342,169,24,170,170,19,92,170,0,19,20,94,90,10.417,95,3277,36.526569,-119.290298,95.968002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 14:10:02.821000+00:00,2025-09-19T14:10:03.039Z,2025-09-19T14:10:03.039Z
U3BqfL7Vui,MOOSPMv3Parser,1758291000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22384276,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,94,655,0.657,6554,6554,35.670361,-119.239021,83.250999,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 14:10:03.242000+00:00,2025-09-19T14:10:03.443Z,2025-09-19T14:10:03.443Z
