objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rcIhlO3yUI,MOOSPMv3Parser,1727089200,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1846.0,547.0,139144.0,84.0,59.0,3.0,59.0,59.0,19.0,59.0,59.0,0.0,20.0,20.0,68.0,67.0,509.122,266.0,1.0,36.785336,-119.77314,61.105,0,600,58,3,e00fce6856818e5885f65487,2024-09-23 11:00:00.016000+00:00,2024-09-23T11:00:00.203Z,2024-09-23T11:00:00.203Z
jzsMQi0Wtw,MOOSPMv3Parser,1727089201,4.94,4.94,6553.5,6.59,6.59,6553.5,6553.5,6.77,6.77,6553.5,932.47,275.94,5372355.5,38.78,6553.5,1.47,6553.5,6553.5,16.1,52.7,6553.5,65.54,0.0,327.7,0.0,655.3,15.204,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 11:00:02.540000+00:00,2024-09-23T11:00:02.917Z,2024-09-23T11:00:02.917Z
uMWGfFPOGP,MOOSPMv3Parser,1727089200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,967.0,261.0,294482.0,41.0,27.0,2.0,27.0,27.0,17.0,48.0,27.0,0.0,18.0,18.0,55.0,56.0,14.711,182.0,1.0,36.138882,-120.368385,179.908997,6,600,58,3,e00fce68e88237db75a60608,2024-09-23 11:00:03.371000+00:00,2024-09-23T11:00:03.587Z,2024-09-23T11:00:03.587Z
WT11cSdvLB,MOOSPMv3Parser,1727089200,5.79,5.79,2.68,7.68,7.68,2.8,2.8,8.04,8.04,2.8,1684.58,350.06,228369.62,41.75,20.93,2.4,21.01,21.01,17.0,43.9,21.01,0.37,17.5,17.8,56.9,57.0,0.179,212.4,1.0,36.138992,-120.368317,161.641998,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 11:00:03.499000+00:00,2024-09-23T11:00:03.756Z,2024-09-23T11:00:03.756Z
0DBnLv6oAm,MOOSPMv3Parser,1727089200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1015.0,263.0,2014.0,41.0,26.0,4.0,26.0,26.0,17.0,42.0,26.0,0.0,18.0,18.0,55.0,56.0,516.733,316.0,1.0,36.13895,-120.368301,156.572998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-23 11:00:03.667000+00:00,2024-09-23T11:00:03.894Z,2024-09-23T11:00:03.894Z
kSrdRBNsuP,MOOSPMv3Parser,1727089201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1015.0,288.0,12976.0,40.0,25.0,2.0,25.0,25.0,17.0,45.0,25.0,0.0,18.0,18.0,55.0,56.0,20.373,211.0,3277.0,36.138947,-120.368378,148.968002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 11:00:03.782000+00:00,2024-09-23T11:00:04.021Z,2024-09-23T11:00:04.021Z
qZPZkgFWRt,MOOSPMv3Parser,1727089201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1124.0,316.0,15432.0,43.0,26.0,1.0,26.0,26.0,17.0,46.0,26.0,0.0,18.0,18.0,57.0,55.0,14.053,165.0,1.0,36.139,-120.368393,182.404999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 11:00:04.545000+00:00,2024-09-23T11:00:04.748Z,2024-09-23T11:00:04.748Z
7oSfpvACRV,MOOSPMv3Parser,1727089201,11.0,11.0,10.0,18.0,18.0,11.0,11.0,21.0,21.0,11.0,1871.0,578.0,129882.0,112.0,81.0,13.0,81.0,81.0,0.0,0.0,81.0,0.0,17.0,18.0,70.0,64.0,0.539,216.0,1.0,36.43364,-119.923401,25.325001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-23 11:00:04.953000+00:00,2024-09-23T11:00:05.135Z,2024-09-23T11:00:05.135Z
d4mxPujhjB,MOOSPMv3Parser,1727089200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1163.0,301.0,150013.0,42.0,27.0,2.0,28.0,28.0,18.0,35.0,28.0,0.0,20.0,19.0,46.0,46.0,511.595,171.0,1.0,36.010521,-120.140327,203.748001,8,600,58,3,e00fce6850cac69f647dc199,2024-09-23 11:00:05.037000+00:00,2024-09-23T11:00:05.201Z,2024-09-23T11:00:05.201Z
Bm1nGKmPBX,MOOSPMv3Parser,1727089800,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1853.0,548.0,139428.0,86.0,59.0,4.0,60.0,60.0,19.0,60.0,60.0,0.0,20.0,20.0,67.0,67.0,509.167,267.0,1.0,36.785389,-119.773155,57.501999,8,599,58,3,e00fce6856818e5885f65487,2024-09-23 11:10:00.116000+00:00,2024-09-23T11:10:00.313Z,2024-09-23T11:10:00.313Z
9nBFW9QxOn,MOOSPMv3Parser,1727089801,4.67,4.67,6553.5,6.28,6.28,6553.5,6553.5,6.37,6.37,6553.5,937.91,277.52,5379011.5,37.24,6553.5,1.57,6553.5,6553.5,16.0,52.9,6553.5,65.54,0.0,327.7,0.0,655.3,13.788,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 11:10:02.554000+00:00,2024-09-23T11:10:02.756Z,2024-09-23T11:10:02.756Z
v8zp5qQsC0,MOOSPMv3Parser,1727089800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,982.0,265.0,294500.0,38.0,25.0,2.0,25.0,25.0,17.0,48.0,25.0,0.0,17.0,18.0,56.0,55.0,13.695,184.0,1.0,36.139,-120.368347,180.862,7,600,58,3,e00fce68e88237db75a60608,2024-09-23 11:10:03.299000+00:00,2024-09-23T11:10:03.550Z,2024-09-23T11:10:03.550Z
631i4heRCX,MOOSPMv3Parser,1727089800,6.01,6.01,2.75,7.88,7.88,2.88,2.88,8.25,8.25,2.88,1819.18,364.13,228385.62,40.05,21.49,2.27,21.58,21.58,16.9,45.2,21.58,0.38,17.0,17.7,57.5,57.4,0.141,220.2,1.0,36.139099,-120.368256,173.067001,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 11:10:03.455000+00:00,2024-09-23T11:10:03.684Z,2024-09-23T11:10:03.684Z
tbDdexKJcl,MOOSPMv3Parser,1727089800,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1038.0,272.0,2037.0,42.0,26.0,3.0,26.0,26.0,17.0,44.0,26.0,0.0,17.0,18.0,57.0,57.0,516.816,312.0,1.0,36.139103,-120.368469,207.699005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-23 11:10:03.536000+00:00,2024-09-23T11:10:03.723Z,2024-09-23T11:10:03.723Z
xhsNWbA3cp,MOOSPMv3Parser,1727089801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,989.0,282.0,12997.0,41.0,24.0,3.0,24.0,24.0,17.0,46.0,24.0,0.0,17.0,17.0,57.0,57.0,18.197,213.0,3277.0,36.138924,-120.368317,171.171997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 11:10:03.912000+00:00,2024-09-23T11:10:04.096Z,2024-09-23T11:10:04.096Z
CsBdnWQbHy,MOOSPMv3Parser,1727089801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1094.0,305.0,15454.0,41.0,25.0,2.0,26.0,26.0,17.0,47.0,26.0,0.0,17.0,18.0,57.0,55.0,12.963,167.0,1.0,36.138954,-120.36834,177.897003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 11:10:04.831000+00:00,2024-09-23T11:10:05.038Z,2024-09-23T11:10:05.038Z
e0dGiMhy9R,MOOSPMv3Parser,1727089800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1147.0,294.0,150037.0,45.0,28.0,2.0,28.0,28.0,18.0,35.0,28.0,0.0,20.0,19.0,45.0,47.0,511.615,126.0,1.0,36.010399,-120.14035,203.048996,5,600,58,3,e00fce6850cac69f647dc199,2024-09-23 11:10:04.878000+00:00,2024-09-23T11:10:05.105Z,2024-09-23T11:10:05.105Z
03dHW3aRgE,MOOSPMv3Parser,1727089801,11.0,11.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,1858.0,575.0,129945.0,103.0,73.0,10.0,73.0,73.0,0.0,0.0,73.0,0.0,17.0,18.0,69.0,64.0,0.537,217.0,1.0,36.433716,-119.923378,35.563999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-23 11:10:05.142000+00:00,2024-09-23T11:10:05.394Z,2024-09-23T11:10:05.394Z
DbJYR4tkDn,MOOSPMv3Parser,1727090400,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1907.0,564.0,139248.0,88.0,61.0,4.0,61.0,61.0,18.0,61.0,61.0,0.0,20.0,20.0,69.0,69.0,509.043,268.0,1.0,36.785435,-119.773201,73.652,7,600,58,3,e00fce6856818e5885f65487,2024-09-23 11:20:00.178000+00:00,2024-09-23T11:20:00.426Z,2024-09-23T11:20:00.426Z
FgrDsJvZEN,MOOSPMv3Parser,1727090401,4.22,4.22,6553.5,5.78,5.78,6553.5,6553.5,5.92,5.92,6553.5,916.29,271.35,5385667.5,35.71,6553.5,1.49,6553.5,6553.5,15.8,52.2,6553.5,65.54,0.0,327.7,0.0,655.3,14.434,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 11:20:02.649000+00:00,2024-09-23T11:20:02.841Z,2024-09-23T11:20:02.841Z
0CG03Skwsv,MOOSPMv3Parser,1727090400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,989.0,271.0,294520.0,43.0,26.0,2.0,26.0,26.0,17.0,47.0,26.0,0.0,17.0,18.0,55.0,54.0,14.094,177.0,1.0,36.138935,-120.368347,183.455994,7,600,58,3,e00fce68e88237db75a60608,2024-09-23 11:20:03.288000+00:00,2024-09-23T11:20:03.517Z,2024-09-23T11:20:03.517Z
bwoMskCK3k,MOOSPMv3Parser,1727090400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1020.0,260.0,2060.0,42.0,27.0,3.0,27.0,27.0,17.0,42.0,27.0,0.0,17.0,18.0,57.0,55.0,516.917,306.0,1.0,36.138939,-120.368401,169.761002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-23 11:20:03.519000+00:00,2024-09-23T11:20:03.732Z,2024-09-23T11:20:03.732Z
8PFV0LPIAV,MOOSPMv3Parser,1727090400,5.36,5.36,2.6,7.06,7.06,2.73,2.73,7.42,7.42,2.73,1514.23,322.48,228401.62,40.3,20.33,1.76,20.41,20.41,16.8,43.4,20.41,0.37,16.7,17.6,57.3,55.7,0.159,215.0,1.0,36.138943,-120.368324,161.304993,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 11:20:03.548000+00:00,2024-09-23T11:20:03.751Z,2024-09-23T11:20:03.751Z
k1ucsV5OMG,MOOSPMv3Parser,1727090401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1029.0,294.0,13018.0,44.0,24.0,2.0,24.0,24.0,16.0,44.0,24.0,0.0,17.0,17.0,56.0,56.0,19.171,212.0,3277.0,36.138889,-120.368301,168.490997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 11:20:03.680000+00:00,2024-09-23T11:20:03.868Z,2024-09-23T11:20:03.868Z
2wJjSjMs6S,MOOSPMv3Parser,1727090401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1080.0,305.0,15476.0,40.0,25.0,1.0,25.0,25.0,17.0,45.0,25.0,0.0,17.0,18.0,58.0,54.0,13.455,163.0,1.0,36.138908,-120.368423,188.203995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 11:20:04.734000+00:00,2024-09-23T11:20:05.002Z,2024-09-23T11:20:05.002Z
9r16LTUTiP,MOOSPMv3Parser,1727090401,11.0,11.0,9.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,1816.0,561.0,130009.0,108.0,73.0,13.0,74.0,74.0,0.0,0.0,74.0,0.0,17.0,18.0,68.0,64.0,0.599,216.0,1.0,36.43372,-119.923431,52.166,7,600,58,3,e00fce6876826e255108c6bd,2024-09-23 11:20:04.965000+00:00,2024-09-23T11:20:05.164Z,2024-09-23T11:20:05.164Z
