objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FttXo0Yqpj,MOOSPMv3Parser,1712426400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,586.0,145.0,11041.0,22.0,16.0,2.0,16.0,16.0,15.0,48.0,16.0,1.0,13.0,15.0,59.0,49.0,511.137,48.0,2,36.634239,-120.382263,25.892,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 18:00:00.725000+00:00,2024-04-06T18:00:00.930Z,2024-04-06T18:00:00.930Z
VPnWPyr7Pt,MOOSPMv3Parser,1712426401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,681.0,202.0,371541.0,27.0,17.0,1.0,17.0,17.0,15.0,46.0,17.0,0.0,12.0,14.0,59.0,52.0,24.162,42.0,3,36.78532,-119.773064,69.683998,5,600,58,3,e00fce6856818e5885f65487,2024-04-06 18:00:02.030000+00:00,2024-04-06T18:00:02.240Z,2024-04-06T18:00:02.240Z
sugpuDrzjW,MOOSPMv3Parser,1712426400,3.3,3.3,1.59,4.64,4.64,1.67,1.67,4.91,4.91,1.67,883.08,215.31,247263.05,27.66,12.45,1.99,12.51,12.51,15.1,45.7,12.51,0.35,12.1,15.7,59.5,48.7,0.045,53.8,2,36.785534,-119.773102,47.887001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 18:00:02.104000+00:00,2024-04-06T18:00:02.321Z,2024-04-06T18:00:02.321Z
fl0i0LEFnn,MOOSPMv3Parser,1712426400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,851.0,262.0,128573.0,39.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,13.0,18.0,63.0,47.0,0.219,99.0,4,36.433876,-119.922653,31.118999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-06 18:00:02.958000+00:00,2024-04-06T18:00:03.161Z,2024-04-06T18:00:03.161Z
17T9BhkNbr,MOOSPMv3Parser,1712426401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,682.0,195.0,218201.0,28.0,16.0,1.0,16.0,16.0,15.0,44.0,16.0,0.0,13.0,17.0,59.0,44.0,37.087,70.0,1,36.785416,-119.773056,67.434998,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 18:00:03.548000+00:00,2024-04-06T18:00:03.719Z,2024-04-06T18:00:03.719Z
55PBkomyO8,MOOSPMv3Parser,1712427000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,464.0,119.0,11053.0,20.0,15.0,2.0,15.0,15.0,15.0,46.0,15.0,1.0,13.0,16.0,57.0,47.0,511.166,44.0,2,36.634346,-120.38237,19.459999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 18:10:00.495000+00:00,2024-04-06T18:10:00.674Z,2024-04-06T18:10:00.674Z
jTrQVrTq96,MOOSPMv3Parser,1712427000,3.34,3.34,1.57,4.62,4.62,1.65,1.65,4.83,4.83,1.65,952.19,222.23,247278.23,28.76,12.33,1.39,12.38,12.38,15.3,45.2,12.38,0.34,12.7,15.7,58.1,50.0,0.041,47.7,2,36.785419,-119.773163,74.425003,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 18:10:01.871000+00:00,2024-04-06T18:10:02.085Z,2024-04-06T18:10:02.085Z
yz1xR1lCUa,MOOSPMv3Parser,1712427001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,642.0,190.0,371557.0,24.0,15.0,1.0,15.0,15.0,16.0,44.0,15.0,0.0,13.0,16.0,57.0,48.0,24.918,36.0,3,36.785423,-119.773109,60.837002,9,600,58,3,e00fce6856818e5885f65487,2024-04-06 18:10:02.015000+00:00,2024-04-06T18:10:02.343Z,2024-04-06T18:10:02.343Z
gFCQESraqU,MOOSPMv3Parser,1712427000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,729.0,223.0,128590.0,33.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,13.0,19.0,58.0,42.0,0.153,86.0,5,36.433926,-119.922722,37.223999,6,600,58,3,e00fce6876826e255108c6bd,2024-04-06 18:10:02.813000+00:00,2024-04-06T18:10:03.005Z,2024-04-06T18:10:03.005Z
WgW2Yy5nUy,MOOSPMv3Parser,1712427001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,703.0,198.0,218216.0,28.0,16.0,2.0,16.0,16.0,16.0,43.0,16.0,0.0,14.0,17.0,56.0,44.0,37.99,62.0,1,36.785378,-119.773109,72.825996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 18:10:03.600000+00:00,2024-04-06T18:10:03.803Z,2024-04-06T18:10:03.803Z
0ZUSRmwB0F,MOOSPMv3Parser,1712427600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,438.0,111.0,11064.0,20.0,13.0,2.0,14.0,14.0,15.0,46.0,14.0,1.0,13.0,16.0,57.0,47.0,511.154,28.0,2,36.634342,-120.382271,26.009001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 18:20:00.668000+00:00,2024-04-06T18:20:00.888Z,2024-04-06T18:20:00.888Z
R9YIbKihA6,MOOSPMv3Parser,1712427601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,605.0,178.0,371573.0,25.0,15.0,1.0,15.0,15.0,16.0,43.0,15.0,0.0,13.0,16.0,57.0,46.0,24.757,36.0,2,36.785397,-119.773148,71.257004,8,600,58,3,e00fce6856818e5885f65487,2024-04-06 18:20:01.928000+00:00,2024-04-06T18:20:02.136Z,2024-04-06T18:20:02.136Z
9p1ZJUXEuU,MOOSPMv3Parser,1712427601,3.43,3.43,1.63,4.47,4.47,1.71,1.71,4.79,4.79,1.71,1053.72,224.65,247294.23,26.13,12.78,1.5,12.83,12.83,15.7,43.9,12.83,0.33,13.4,16.6,55.4,47.2,0.035,42.5,2,36.785419,-119.773163,74.426003,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 18:20:02.577000+00:00,2024-04-06T18:20:02.767Z,2024-04-06T18:20:02.767Z
