objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5jflJNveHd,MOOSPMv3Parser,1689962400,15.64,15.64,11.11,22.63,22.63,11.64,11.64,23.64,23.64,11.64,2858.81,836.75,205970.72,169.48,86.88,4.96,87.23,87.24,34.7,25.3,87.24,0.35,34.3,39.7,27.4,23.0,50.169,99.0,1.0,36.78545,-119.773071,68.098,8,600,58,1,e00fce6856818e5885f65487,2023-07-21 18:00:00.410000+00:00,2023-07-21T18:00:00.593Z,2023-07-21T18:00:00.593Z
SPB9TPtOAx,MOOSPMv3Parser,1689962400,14.46,14.46,9.49,21.87,21.87,9.95,9.95,23.41,23.41,9.95,2873.81,782.1,106605.49,147.51,74.28,9.4,74.54,74.55,31.9,25.5,74.57,0.37,34.2,37.1,25.1,22.6,53.278,70.0,1.0,36.634247,-120.382355,26.179001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 18:00:01.556000+00:00,2023-07-21T18:00:01.733Z,2023-07-21T18:00:01.733Z
BAbk8Vt7PW,MOOSPMv3Parser,1689962401,14.0,14.0,9.2,21.0,21.0,9.7,9.7,22.0,22.0,9.7,2877.0,790.0,63963360.0,141.0,72.2,6.0,72.4,72.5,31.9,25.5,72.5,0.38,34.3,37.1,24.9,22.6,50.09,96.0,1.0,36.634247,-120.382355,26.179001,5,1,58,1,e00fce6835b6173deb1a1f49,2023-07-21 18:00:02.285000+00:00,2023-07-21T18:00:02.461Z,2023-07-21T18:00:02.461Z
GxtNiYpoH0,MOOSPMv3Parser,1689962400,20.49,19.89,16.5,31.36,30.42,17.3,17.3,33.46,33.46,17.3,3413.33,1066.4,144684.69,213.93,129.07,9.79,129.58,129.6,0.2,0.2,129.61,0.36,32.3,37.9,37.4,29.0,38.887,62.8,1.0,36.433834,-119.922729,24.402,7,600,58,1,e00fce6876826e255108c6bd,2023-07-21 18:00:03.445000+00:00,2023-07-21T18:00:03.620Z,2023-07-21T18:00:03.620Z
w3wPkLkOEf,MOOSPMv3Parser,1689962401,13.71,13.71,10.31,22.32,22.32,10.81,10.81,22.86,22.86,10.81,2679.48,755.74,113464.02,164.6,80.67,7.71,80.96,80.97,37.8,17.6,80.98,0.36,36.0,44.3,24.6,17.9,0.161,116.5,1.0,35.613247,-119.689705,47.542999,8,599,58,1,e00fce68e88237db75a60608,2023-07-21 18:00:03.456000+00:00,2023-07-21T18:00:03.666Z,2023-07-21T18:00:03.666Z
MTk66yYYN2,MOOSPMv3Parser,1689962400,19.74,19.26,16.03,32.93,31.35,16.82,16.82,35.07,35.07,16.82,3686.64,1038.77,100149.63,226.86,125.47,15.01,125.96,125.98,32.8,29.0,125.99,0.37,34.3,37.4,35.8,32.6,39.423,15.4,2.0,36.529255,-119.293381,77.459,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 18:00:03.876000+00:00,2023-07-21T18:00:04.053Z,2023-07-21T18:00:04.053Z
9dKomTjMSA,MOOSPMv3Parser,1689962401,12.49,12.49,9.8,19.2,19.2,10.27,10.27,20.21,20.21,10.27,2557.11,689.55,44893.96,137.73,76.67,6.13,76.97,76.98,36.1,19.5,76.98,0.36,37.2,42.2,18.7,16.4,69.336,207.2,1.0,36.010475,-120.140343,213.839996,11,600,58,1,e00fce6850cac69f647dc199,2023-07-21 18:00:04.239000+00:00,2023-07-21T18:00:04.435Z,2023-07-21T18:00:04.435Z
rqicasd8WP,MOOSPMv3Parser,1689962401,12.54,12.54,9.85,19.35,19.35,10.32,10.32,20.33,20.33,10.32,2421.21,697.19,69037.07,141.63,77.07,5.63,77.35,77.36,37.0,22.3,77.36,0.37,37.0,43.6,24.3,18.1,45.201,234.2,1.0,36.130016,-120.3339,188.738998,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 18:00:04.753000+00:00,2023-07-21T18:00:04.968Z,2023-07-21T18:00:04.968Z
0UOHUobZlu,MOOSPMv3Parser,1689962401,13.86,13.86,10.91,21.04,21.04,11.44,11.44,21.99,21.99,11.44,2472.64,718.59,19650.06,151.29,85.43,6.95,85.69,85.71,34.3,21.1,85.72,0.44,36.3,39.3,22.6,21.6,64.477,55.6,3276.7,36.138931,-120.368385,157.485001,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 18:00:05.359000+00:00,2023-07-21T18:00:05.543Z,2023-07-21T18:00:05.543Z
ueiPOIEzE9,MOOSPMv3Parser,1689962400,12.84,12.84,9.09,19.59,19.59,9.53,9.53,20.3,20.3,9.53,2392.23,681.55,18563.1,135.91,71.15,6.74,71.43,71.44,34.2,21.4,71.44,0.35,36.7,38.9,22.5,21.3,63.193,26.8,1.0,36.138969,-120.36837,172.434998,10,600,58,2,e00fce6808784ceaf209f949,2023-07-21 18:00:08.617000+00:00,2023-07-21T18:00:08.845Z,2023-07-21T18:00:08.845Z
