objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6uZVc1KA9R,MOOSPMv3Parser,1723316401,6,6,5,9,9,5,5,9,9,5,1168,324,136175,63,38,4,38,38,35,11,38,0,36,40,20,19,0.001,34,1,35.949684,-119.050385,121.727997,5,600,58,3,e00fce6808784ceaf209f949,2024-08-10 19:00:03.681000+00:00,2024-08-10T19:00:03.879Z,2024-08-10T19:00:03.879Z
CZqCTbFULs,MOOSPMv3Parser,1723316401,2,2,4,5,5,4,4,6,6,4,762,204,97,46,29,3,30,30,35,9,30,0,38,40,16,17,513.566,103,3,36.138943,-120.368431,205.388,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-10 19:00:03.689000+00:00,2024-08-10T19:00:03.898Z,2024-08-10T19:00:03.898Z
2xXDWDnVor,MOOSPMv3Parser,1723316401,5,5,5,8,8,5,5,8,8,5,1222,310,8341,61,39,4,40,40,38,7,40,0,38,45,13,13,510.934,148,1,36.010548,-120.140411,249.664001,8,600,58,3,e00fce6850cac69f647dc199,2024-08-10 19:00:04.159000+00:00,2024-08-10T19:00:04.372Z,2024-08-10T19:00:04.372Z
XvysELpSL5,MOOSPMv3Parser,1723316401,4,4,5,6,6,5,5,8,8,5,816,251,740597,47,36,5,37,37,0,0,37,0,34,39,23,20,0.0,6,2,36.433887,-119.922798,21.000999,5,600,58,3,e00fce6876826e255108c6bd,2024-08-10 19:00:04.327000+00:00,2024-08-10T19:00:04.518Z,2024-08-10T19:00:04.518Z
TVhuyF3o4f,MOOSPMv3Parser,1723317001,2,2,4,5,5,4,4,6,6,4,765,203,122,44,29,4,29,29,35,8,29,0,38,41,14,15,513.522,103,2,36.138924,-120.368462,194.242004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-10 19:10:03.688000+00:00,2024-08-10T19:10:03.902Z,2024-08-10T19:10:03.902Z
17UieCJFTX,MOOSPMv3Parser,1723317001,5,5,5,9,9,5,5,9,9,5,1139,312,136210,64,41,5,41,41,34,11,41,0,36,40,20,19,0.001,36,1,35.949623,-119.050285,138.151001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-10 19:10:03.678000+00:00,2024-08-10T19:10:03.927Z,2024-08-10T19:10:03.927Z
FpZQsOaA6j,MOOSPMv3Parser,1723317001,5,5,5,8,8,5,5,9,9,5,1249,320,8375,65,39,4,39,39,39,7,39,0,39,45,13,13,510.992,157,1,36.01062,-120.140282,214.274994,7,600,58,3,e00fce6850cac69f647dc199,2024-08-10 19:10:04.330000+00:00,2024-08-10T19:10:04.546Z,2024-08-10T19:10:04.546Z
D4dKtl2m5K,MOOSPMv3Parser,1723317001,4,4,5,6,6,5,5,7,7,5,791,246,740629,50,35,3,36,36,0,0,36,0,34,39,22,19,0.0,6,2,36.433987,-119.922821,3.285,5,600,58,3,e00fce6876826e255108c6bd,2024-08-10 19:10:04.549000+00:00,2024-08-10T19:10:04.787Z,2024-08-10T19:10:04.787Z
RJrq8alooZ,MOOSPMv3Parser,1723317601,5,5,5,7,7,5,5,8,8,5,998,276,136241,57,36,4,36,36,34,10,36,0,35,40,19,18,0.002,19,1,35.94973,-119.050369,101.706001,4,600,58,3,e00fce6808784ceaf209f949,2024-08-10 19:20:03.531000+00:00,2024-08-10T19:20:03.787Z,2024-08-10T19:20:03.787Z
l2OnabYPRU,MOOSPMv3Parser,1723317601,2,2,4,5,5,4,4,5,5,4,730,195,147,42,29,4,29,29,35,9,29,0,38,41,15,16,513.582,94,1,36.139027,-120.368416,198.544998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-10 19:20:03.697000+00:00,2024-08-10T19:20:03.888Z,2024-08-10T19:20:03.888Z
DRR0OAUuFS,MOOSPMv3Parser,1723317601,4,4,4,6,6,5,5,7,7,5,791,245,740661,51,34,4,34,34,0,0,34,0,34,39,22,19,0.0,5,1,36.433846,-119.922813,22.118,6,600,58,3,e00fce6876826e255108c6bd,2024-08-10 19:20:04.261000+00:00,2024-08-10T19:20:04.418Z,2024-08-10T19:20:04.418Z
M17k8PrkP6,MOOSPMv3Parser,1723317601,4,4,4,7,7,5,5,7,7,5,1151,293,8406,59,35,3,35,35,39,5,35,0,39,46,11,11,510.903,168,1,36.010555,-120.140289,252.820999,6,600,58,3,e00fce6850cac69f647dc199,2024-08-10 19:20:04.554000+00:00,2024-08-10T19:20:04.812Z,2024-08-10T19:20:04.812Z
PyeHS8WK06,MOOSPMv3Parser,1723318201,5,5,5,8,8,6,6,9,9,7,1015,280,136277,59,42,5,42,43,35,10,43,0,36,40,18,18,0.0,20,1,35.949718,-119.050339,101.997002,5,600,58,3,e00fce6808784ceaf209f949,2024-08-10 19:30:03.644000+00:00,2024-08-10T19:30:03.885Z,2024-08-10T19:30:03.885Z
kHMzNwllV6,MOOSPMv3Parser,1723318201,2,2,3,5,5,4,4,6,6,4,744,196,171,45,27,5,27,27,35,9,27,0,38,41,15,17,513.582,105,1,36.139027,-120.368416,198.548004,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-10 19:30:03.707000+00:00,2024-08-10T19:30:03.926Z,2024-08-10T19:30:03.926Z
ea9odOH8vu,MOOSPMv3Parser,1723318201,1,1,2,2,2,2,2,3,3,2,663,148,8422,27,19,1,19,19,40,5,19,0,40,46,10,11,510.957,112,1,36.01054,-120.140266,213.408005,6,600,58,3,e00fce6850cac69f647dc199,2024-08-10 19:30:04.481000+00:00,2024-08-10T19:30:04.691Z,2024-08-10T19:30:04.691Z
M6HK8JPllT,MOOSPMv3Parser,1723318201,4,4,4,6,6,4,5,7,7,5,785,243,740693,45,33,4,33,33,0,0,33,0,35,40,22,20,0.0,7,1,36.4342,-119.922974,-27.528999,5,600,58,3,e00fce6876826e255108c6bd,2024-08-10 19:30:04.523000+00:00,2024-08-10T19:30:04.718Z,2024-08-10T19:30:04.718Z
