objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XC4bSD9xKD,MOOSPMv3Parser,1782356400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44075,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,25,655,0.048,6554,6554,36.139027,-120.368401,199.173004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-25 03:00:02.337000+00:00,2026-06-25T03:00:02.570Z,2026-06-25T03:00:02.570Z
3LIMK1YD2h,MOOSPMv3Parser,1782356400,3,3,2,4,4,2,2,5,5,2,811,191,22938,30,19,2,19,19,30,14,19,0,32,35,26,25,512.469,9,1,36.138954,-120.368347,165.011002,7,600,58,3,e00fce6850cac69f647dc199,2026-06-25 03:00:02.495000+00:00,2026-06-25T03:00:02.832Z,2026-06-25T03:00:02.832Z
7gjPY41zpr,MOOSPMv3Parser,1782356401,3,3,2,5,5,2,2,5,5,2,775,213,10118,33,16,2,16,16,30,14,16,0,32,34,26,26,45.148,15,1,36.13905,-120.36837,149.453995,0,600,58,3,e00fce6808784ceaf209f949,2026-06-25 03:00:03.172000+00:00,2026-06-25T03:00:03.565Z,2026-06-25T03:00:03.565Z
KR0tVMvLNV,MOOSPMv3Parser,1782356401,3,3,3,4,4,3,3,4,4,3,717,202,23829,30,20,1,20,20,30,16,20,0,32,34,25,25,45.073,35,3277,36.139019,-120.368469,161.477005,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-25 03:00:03.425000+00:00,2026-06-25T03:00:03.711Z,2026-06-25T03:00:03.711Z
GHpEKbKOOa,MOOSPMv3Parser,1782356400,3,3,3,4,4,3,3,5,5,3,961,233,645,31,22,1,22,22,30,17,22,0,32,34,26,26,39.003,7,3277,36.138924,-120.36821,151.893997,5,600,58,3,e00fce6858b443fd80f27170,2026-06-25 03:00:03.307000+00:00,2026-06-25T03:00:03.751Z,2026-06-25T03:00:03.751Z
dlFJTeL5VZ,MOOSPMv3Parser,1782356401,0,0,2,1,1,3,3,1,1,3,270,181,15122,27,19,2,19,19,31,24,19,0,32,35,26,25,38.426,20,1,36.139,-120.368362,170.830002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-25 03:00:03.624000+00:00,2026-06-25T03:00:03.995Z,2026-06-25T03:00:03.995Z
AU00eYGsPn,MOOSPMv3Parser,1782356400,3,3,3,5,5,3,3,5,5,3,871,223,45649,35,23,3,23,23,31,13,23,0,32,35,25,25,47.501,17,1,36.138996,-120.368187,180.268997,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-25 03:00:04.669000+00:00,2026-06-25T03:00:04.857Z,2026-06-25T03:00:04.857Z
8EeMYTQTsU,MOOSPMv3Parser,1782356401,2,2,2,3,3,2,2,4,4,2,546,167,10604,26,19,2,19,19,0,0,19,0,32,34,25,26,516.203,99,2,36.138939,-120.368263,201.151001,7,600,58,3,e00fce6876826e255108c6bd,2026-06-25 03:00:05.844000+00:00,2026-06-25T03:00:06.008Z,2026-06-25T03:00:06.008Z
cpcg3nPsON,MOOSPMv3Parser,1782356401,3,3,3,4,4,3,3,4,4,3,719,197,7296,25,20,1,20,20,30,17,20,0,32,35,25,24,37.842,24,1,36.138695,-120.368362,151.880005,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-25 03:00:07.311000+00:00,2026-06-25T03:00:07.475Z,2026-06-25T03:00:07.475Z
pRmtsOdd95,MOOSPMv3Parser,1782356401,3,3,2,4,4,2,2,4,4,2,616,182,11643,26,19,1,19,19,30,18,19,0,32,34,26,26,513.841,24,1,36.13868,-120.368355,148.869003,0,541,58,3,e00fce682bbf742cd0b6768a,2026-06-25 03:00:07.870000+00:00,2026-06-25T03:00:08.015Z,2026-06-25T03:00:08.015Z
