objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1vgxtBxbAk,MOOSPMv3Parser,1709276401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9865.0,1.0,1.0,0.0,1.0,1.0,13.0,67.0,1.0,1.0,13.0,13.0,75.0,74.0,511.201,65.0,6.0,36.634315,-120.382393,19.43,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 07:00:01.523000+00:00,2024-03-01T07:00:01.736Z,2024-03-01T07:00:01.736Z
fQNVTfAO40,MOOSPMv3Parser,1709276401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,346.0,97.0,89706.0,10.0,9.0,1.0,9.0,9.0,13.0,64.0,9.0,0.0,13.0,13.0,72.0,70.0,21.291,98.0,12.0,36.785385,-119.773087,78.875999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 07:00:03.048000+00:00,2024-03-01T07:00:03.255Z,2024-03-01T07:00:03.255Z
7oq3qPnXPL,MOOSPMv3Parser,1709276401,1.04,1.04,1.08,1.66,1.66,1.13,1.13,1.72,1.72,1.13,396.33,96.87,144021.02,12.34,8.43,0.74,8.46,8.46,12.7,65.6,8.47,0.41,12.6,12.4,72.2,73.4,0.268,112.2,2.0,36.785275,-119.773155,76.257004,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 07:00:03.218000+00:00,2024-03-01T07:00:03.400Z,2024-03-01T07:00:03.400Z
7ofBGOuomR,MOOSPMv3Parser,1709276401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,70.0,16379.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,9.0,82.0,89.0,21.065,239.0,1.0,36.433895,-119.922798,21.076,7,600,58,3,e00fce6876826e255108c6bd,2024-03-01 07:00:05.123000+00:00,2024-03-01T07:00:05.407Z,2024-03-01T07:00:05.407Z
ijbdrhPDrO,MOOSPMv3Parser,1709277000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,425.0,123.0,246009.0,15.0,12.0,1.0,12.0,12.0,12.0,67.0,12.0,0.0,12.0,12.0,73.0,73.0,34.106,174.0,3.0,36.785435,-119.773117,80.050003,6,598,58,3,e00fce6856818e5885f65487,2024-03-01 07:09:58.087000+00:00,2024-03-01T07:09:58.281Z,2024-03-01T07:09:58.281Z
pWEkijNe45,MOOSPMv3Parser,1709277001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,5.0,9866.0,1.0,1.0,0.0,1.0,1.0,13.0,66.0,1.0,1.0,12.0,13.0,76.0,73.0,511.199,83.0,6.0,36.634315,-120.382393,19.429001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 07:10:01.377000+00:00,2024-03-01T07:10:01.556Z,2024-03-01T07:10:01.556Z
bZCACS4yo6,MOOSPMv3Parser,1709277001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,447.0,125.0,89717.0,16.0,13.0,1.0,13.0,13.0,12.0,65.0,13.0,0.0,13.0,13.0,74.0,71.0,19.027,134.0,9.0,36.785511,-119.773117,82.155998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 07:10:02.984000+00:00,2024-03-01T07:10:03.189Z,2024-03-01T07:10:03.189Z
SFdJ6VZGAy,MOOSPMv3Parser,1709277001,1.72,1.72,1.39,2.42,2.42,1.46,1.46,2.49,2.49,1.46,508.84,129.49,144030.23,15.46,10.87,0.85,10.92,10.92,12.6,66.4,10.92,0.4,12.3,12.3,73.8,74.3,0.302,164.4,2.0,36.785343,-119.77314,74.441002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 07:10:03.285000+00:00,2024-03-01T07:10:03.473Z,2024-03-01T07:10:03.473Z
RzlLbvqXWU,MOOSPMv3Parser,1709277001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,250.0,77.0,16389.0,15.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,10.0,9.0,82.0,89.0,21.45,235.0,1.0,36.433861,-119.922821,26.363001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-01 07:10:05.126000+00:00,2024-03-01T07:10:05.317Z,2024-03-01T07:10:05.317Z
mRJmsRXTCa,MOOSPMv3Parser,1709277600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,638.0,191.0,245614.0,26.0,17.0,1.0,17.0,17.0,12.0,68.0,17.0,0.0,12.0,12.0,73.0,74.0,32.817,186.0,3.0,36.785358,-119.773155,77.598999,7,599,58,3,e00fce6856818e5885f65487,2024-03-01 07:19:58.102000+00:00,2024-03-01T07:19:58.306Z,2024-03-01T07:19:58.306Z
