objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FfCSSMflLw,MOOSPMv3Parser,1686758401,2.95,2.95,2.83,4.62,4.62,2.97,2.97,5.26,5.26,2.97,656.92,203.12,16878.5,34.0,22.16,2.71,22.25,22.25,0.2,0.2,22.25,0.39,24.0,26.0,47.2,41.4,20.667,140.5,1.0,36.785358,-119.773232,50.206001,6,600,58,1,e00fce6876826e255108c6bd,2023-06-14 16:00:03.773000+00:00,2023-06-14T16:00:03.989Z,2023-06-14T16:00:03.989Z
vM2ywaFabL,MOOSPMv3Parser,1686759000,4.01,4.01,2.56,5.73,5.73,2.68,2.68,6.07,6.07,2.68,922.64,249.06,6762.88,37.64,20.04,1.8,20.11,20.12,25.1,38.8,20.12,0.39,24.5,28.6,46.8,36.6,30.398,163.9,1.0,36.785366,-119.773109,77.901001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 16:09:57.843000+00:00,2023-06-14T16:09:58.042Z,2023-06-14T16:09:58.042Z
r6d47evLeo,MOOSPMv3Parser,1686759000,3.6,3.6,2.9,5.23,5.23,3.05,3.05,5.45,5.45,3.05,735.05,217.93,17740.8,35.57,22.72,1.38,22.81,22.81,24.9,39.4,22.81,0.38,23.7,26.7,48.4,40.8,23.918,125.5,1.0,36.785416,-119.77317,75.166,5,599,58,1,e00fce6856818e5885f65487,2023-06-14 16:09:58.395000+00:00,2023-06-14T16:09:58.565Z,2023-06-14T16:09:58.565Z
yAP6M3JZVz,MOOSPMv3Parser,1686759001,-9.0,-9.0,3.0,-9.0,-9.0,3.1,3.1,-9.0,-9.0,3.1,-9.0,-9.0,10626762.0,-9.0,23.5,-9.0,23.6,23.6,24.9,39.4,23.6,0.37,23.7,26.7,48.4,40.8,24.089,131.0,1.0,36.785416,-119.77317,75.166,5,1,58,1,e00fce6856818e5885f65487,2023-06-14 16:09:59.048000+00:00,2023-06-14T16:09:59.241Z,2023-06-14T16:09:59.241Z
csT6F0Gp82,MOOSPMv3Parser,1686759001,3.02,3.02,2.74,4.58,4.58,2.87,2.87,5.2,5.2,2.87,671.34,207.98,16897.18,31.27,21.42,2.36,21.5,21.5,0.0,0.0,21.5,0.4,24.0,26.5,47.5,40.9,20.751,157.0,1.0,36.785366,-119.773201,71.664001,9,600,58,1,e00fce6876826e255108c6bd,2023-06-14 16:10:03.837000+00:00,2023-06-14T16:10:04.060Z,2023-06-14T16:10:04.060Z
8A7dfeErxE,MOOSPMv3Parser,1686759600,3.97,3.97,2.5,5.42,5.42,2.63,2.63,5.99,5.99,2.63,911.55,242.38,6779.79,37.01,19.62,2.05,19.69,19.69,25.4,38.6,19.7,0.38,24.5,29.1,47.4,36.4,30.936,168.6,1.0,36.785343,-119.773148,72.264999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 16:19:57.859000+00:00,2023-06-14T16:19:58.101Z,2023-06-14T16:19:58.101Z
GHtkm9YP6z,MOOSPMv3Parser,1686759600,3.58,3.58,3.1,5.09,5.09,3.25,3.25,5.65,5.65,3.25,749.96,222.22,17761.97,31.68,24.29,1.89,24.38,24.39,25.4,38.8,24.39,0.38,23.9,27.3,48.3,40.1,25.272,130.3,1.0,36.785423,-119.77314,84.869003,6,599,58,1,e00fce6856818e5885f65487,2023-06-14 16:19:58.483000+00:00,2023-06-14T16:19:58.700Z,2023-06-14T16:19:58.700Z
4Gycm3jm2z,MOOSPMv3Parser,1686759600,3.63,3.63,3.57,10.53,8.63,3.77,3.8,13.42,10.74,3.81,808.89,220.71,24.31,43.0,27.85,3.34,27.98,27.99,22.8,42.8,28.0,0.44,26.3,27.5,43.0,39.3,0.249,5.6,0.5,36.785404,-119.773079,70.931,0,44,58,1,e00fce68e88237db75a60608,2023-06-14 16:20:02.482000+00:00,2023-06-14T16:20:02.724Z,2023-06-14T16:20:02.724Z
55DBJSsT53,MOOSPMv3Parser,1686759601,2.98,2.98,2.9,4.77,4.77,3.05,3.05,5.52,5.52,3.05,663.52,204.6,16916.96,34.51,22.72,2.92,22.82,22.82,0.4,0.2,22.82,0.4,24.1,27.0,47.9,40.6,21.326,153.3,1.0,36.785423,-119.773125,75.603996,10,600,58,1,e00fce6876826e255108c6bd,2023-06-14 16:20:03.798000+00:00,2023-06-14T16:20:03.992Z,2023-06-14T16:20:03.992Z
FmArdgqOXk,MOOSPMv3Parser,1686760200,3.95,3.95,2.38,5.68,5.68,2.49,2.49,6.45,6.45,2.49,915.89,245.38,6795.83,37.21,18.63,2.76,18.7,18.7,26.1,37.2,18.71,0.38,25.8,30.2,44.2,34.2,31.985,179.6,1.0,36.785419,-119.773224,87.112999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 16:29:57.697000+00:00,2023-06-14T16:29:57.897Z,2023-06-14T16:29:57.897Z
