objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TxJ5ZqfHOE,MOOSPMv3Parser,1706911200,0,0,1,0,0,1,1,0,0,1,182,51,446,4,5,0,5,5,18,46,5,1,15,19,56,48,509.117,6,1,36.785465,-119.773117,86.249001,6,600,58,3,e00fce6856818e5885f65487,2024-02-02 22:00:02.433000+00:00,2024-02-02T22:00:02.672Z,2024-02-02T22:00:02.672Z
nDiWbsDk2C,MOOSPMv3Parser,1706911200,0,0,0,0,0,1,1,1,1,1,199,55,444,7,4,1,4,4,18,45,4,1,15,19,55,48,51.909,7,3277,36.785404,-119.77317,78.266998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-02-02 22:00:02.506000+00:00,2024-02-02T22:00:02.722Z,2024-02-02T22:00:02.722Z
rJnJ3wzrql,MOOSPMv3Parser,1706911201,0,0,0,0,0,0,0,0,0,0,28,7,162,1,1,0,1,1,15,60,1,1,15,15,65,63,511.379,19,1,36.634277,-120.382408,33.106998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-02 22:00:02.420000+00:00,2024-02-02T22:00:02.907Z,2024-02-02T22:00:02.907Z
09oJTnRFTL,MOOSPMv3Parser,1706911800,0,0,1,1,1,1,1,1,1,1,236,62,448,7,4,0,4,4,17,46,4,1,15,18,55,49,49.608,10,3277,36.785389,-119.773163,71.262001,15,600,58,3,e00fce68e28dcbc9a589be10,2024-02-02 22:10:02.302000+00:00,2024-02-02T22:10:02.511Z,2024-02-02T22:10:02.511Z
Cig9ZmkZSy,MOOSPMv3Parser,1706911800,0,0,1,1,1,1,1,1,1,1,231,64,451,6,5,0,5,5,17,47,5,1,15,18,56,49,509.141,8,1,36.78529,-119.773239,77.613998,4,600,58,3,e00fce6856818e5885f65487,2024-02-02 22:10:02.449000+00:00,2024-02-02T22:10:02.673Z,2024-02-02T22:10:02.673Z
mZ7vWbrbv9,MOOSPMv3Parser,1706911801,0,0,0,0,0,0,0,0,0,0,26,6,162,1,1,0,1,1,16,56,1,1,15,16,59,58,511.379,17,1,36.634285,-120.382393,26.089001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-02 22:10:02.552000+00:00,2024-02-02T22:10:02.766Z,2024-02-02T22:10:02.766Z
puCCCsQ9qu,MOOSPMv3Parser,1706912400,0,0,0,0,0,0,1,0,0,1,186,51,450,4,3,0,3,3,16,47,3,1,15,16,57,53,50.313,8,3277,36.785408,-119.773178,68.237999,11,600,58,3,e00fce68e28dcbc9a589be10,2024-02-02 22:20:02.165000+00:00,2024-02-02T22:20:02.351Z,2024-02-02T22:20:02.351Z
ePV3s0i1gQ,MOOSPMv3Parser,1706912400,0,0,1,0,0,1,1,0,0,1,173,48,454,4,4,0,4,4,16,49,4,1,15,17,57,51,509.057,7,1,36.785431,-119.773125,85.391998,5,600,58,3,e00fce6856818e5885f65487,2024-02-02 22:20:02.598000+00:00,2024-02-02T22:20:02.769Z,2024-02-02T22:20:02.769Z
moLJYTg3dy,MOOSPMv3Parser,1706912401,0,0,0,0,0,0,0,0,0,0,22,5,163,1,1,0,1,1,15,55,1,1,15,16,59,55,511.398,17,1,36.634289,-120.382362,15.906,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-02 22:20:02.719000+00:00,2024-02-02T22:20:02.916Z,2024-02-02T22:20:02.916Z
JHZ1tVYQm0,MOOSPMv3Parser,1706913000,0,0,1,1,1,1,1,1,1,1,241,66,455,6,5,1,5,5,15,58,5,1,14,14,70,69,46.925,7,3277,36.785439,-119.773079,50.292,10,600,58,3,e00fce68e28dcbc9a589be10,2024-02-02 22:30:02.273000+00:00,2024-02-02T22:30:02.461Z,2024-02-02T22:30:02.461Z
mbB8v4BAc7,MOOSPMv3Parser,1706913001,0,0,0,0,0,0,0,0,0,0,29,7,164,1,1,0,1,1,15,58,1,1,14,15,64,61,511.398,19,1,36.634285,-120.382393,25.149,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-02 22:30:02.470000+00:00,2024-02-02T22:30:02.711Z,2024-02-02T22:30:02.711Z
ZlEZfhZCjT,MOOSPMv3Parser,1706913000,1,1,1,1,1,1,1,1,1,1,296,85,459,7,5,0,5,5,15,60,5,1,13,15,70,66,508.697,5,1,36.785412,-119.77314,89.903,6,600,58,3,e00fce6856818e5885f65487,2024-02-02 22:30:02.573000+00:00,2024-02-02T22:30:02.818Z,2024-02-02T22:30:02.818Z
UymDStD0iH,MOOSPMv3Parser,1706913600,0,0,1,1,1,1,1,1,1,1,242,67,460,7,6,1,6,6,14,65,6,1,12,13,77,77,43.827,18,3277,36.785351,-119.772919,39.633999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-02-02 22:40:02.237000+00:00,2024-02-02T22:40:02.442Z,2024-02-02T22:40:02.442Z
XeQQad6L1c,MOOSPMv3Parser,1706913600,1,1,1,1,1,1,1,1,1,1,298,84,464,9,6,0,6,6,14,66,6,1,12,14,78,72,508.443,18,1,36.785351,-119.773163,85.627998,7,600,58,3,e00fce6856818e5885f65487,2024-02-02 22:40:02.508000+00:00,2024-02-02T22:40:02.718Z,2024-02-02T22:40:02.718Z
bP2NT38lHz,MOOSPMv3Parser,1706913601,0,0,0,0,0,0,1,0,0,1,36,9,165,2,2,0,2,2,15,59,2,1,14,15,65,62,511.348,21,1,36.634266,-120.38237,33.694,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-02 22:40:02.591000+00:00,2024-02-02T22:40:02.797Z,2024-02-02T22:40:02.797Z
0rzfERfpqH,MOOSPMv3Parser,1706914200,0,0,0,0,0,1,1,0,0,1,174,46,463,5,4,0,4,4,13,72,4,1,12,13,81,82,44.401,15,3277,36.785427,-119.773224,79.246002,11,600,58,3,e00fce68e28dcbc9a589be10,2024-02-02 22:50:02.263000+00:00,2024-02-02T22:50:02.457Z,2024-02-02T22:50:02.457Z
feaoC9rAaY,MOOSPMv3Parser,1706914201,0,0,0,0,0,0,0,0,0,1,37,9,166,1,1,0,2,2,15,64,2,1,14,15,72,67,511.374,30,1,36.634266,-120.38237,33.694,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-02 22:50:02.326000+00:00,2024-02-02T22:50:02.544Z,2024-02-02T22:50:02.544Z
e3l93H5Pzh,MOOSPMv3Parser,1706914200,0,0,1,0,0,1,1,0,0,1,188,53,467,6,5,0,5,5,13,72,5,1,12,13,82,79,508.39,14,1,36.785469,-119.773254,100.578003,6,600,58,3,e00fce6856818e5885f65487,2024-02-02 22:50:02.605000+00:00,2024-02-02T22:50:02.836Z,2024-02-02T22:50:02.836Z
