objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R5wtYe1ww3,MOOSPMv3Parser,1749492001,6,6,2,8,8,3,3,8,8,3,1522,335,21318,43,19,2,19,19,31,23,19,0,32,36,33,31,512.134,62,2,36.139015,-120.368637,195.431,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 18:00:02.759000+00:00,2025-06-09T18:00:03.036Z,2025-06-09T18:00:03.036Z
ZTWlMO7I6w,MOOSPMv3Parser,1749492000,0,0,3,1,1,3,3,2,2,3,335,223,21596,28,24,2,24,24,32,30,24,0,31,37,37,30,44.752,118,1,36.785393,-119.773102,55.028999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 18:00:02.989000+00:00,2025-06-09T18:00:03.218Z,2025-06-09T18:00:03.218Z
ffMMpwkSFA,MOOSPMv3Parser,1749492001,6,6,3,8,8,4,4,8,8,4,1546,406,23579,53,26,2,26,26,32,25,26,0,32,37,36,30,41.615,126,3277,36.785427,-119.773109,72.838997,9,600,58,3,e00fce6858b443fd80f27170,2025-06-09 18:00:03.074000+00:00,2025-06-09T18:00:03.400Z,2025-06-09T18:00:03.400Z
sfkgoi45nl,MOOSPMv3Parser,1749492001,6,6,4,8,8,4,4,8,8,4,1222,323,28109,52,29,3,29,29,32,26,29,0,31,37,36,30,58.521,108,1,36.785397,-119.773178,62.018002,6,600,58,3,e00fce68e88237db75a60608,2025-06-09 18:00:03.487000+00:00,2025-06-09T18:00:03.703Z,2025-06-09T18:00:03.703Z
IoKEDXNTrW,MOOSPMv3Parser,1749492001,5,5,4,7,7,4,4,7,7,4,1073,302,24503,42,28,2,28,28,32,23,28,0,31,37,37,29,43.978,76,3277,36.785503,-119.773048,67.300003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 18:00:03.736000+00:00,2025-06-09T18:00:03.917Z,2025-06-09T18:00:03.917Z
Gp1aLQ1pXC,MOOSPMv3Parser,1749492001,0,0,3,2,2,3,3,2,2,3,352,268,9463,30,26,2,26,26,33,28,26,0,32,37,38,30,0.266,110,1,36.785378,-119.773026,57.388,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 18:00:03.663000+00:00,2025-06-09T18:00:03.925Z,2025-06-09T18:00:03.925Z
g6xamDYY6c,MOOSPMv3Parser,1749492001,4,4,2,6,6,3,3,6,6,3,864,260,82370,36,19,2,19,19,0,0,19,0,37,42,26,23,21.724,101,1,36.139046,-120.368408,167.117996,9,600,58,3,e00fce6876826e255108c6bd,2025-06-09 18:00:04.914000+00:00,2025-06-09T18:00:05.147Z,2025-06-09T18:00:05.147Z
SYs2xJKvSQ,MOOSPMv3Parser,1749492000,5,5,3,8,8,3,3,8,8,3,1362,361,52082,59,24,3,25,25,33,18,25,0,33,39,31,26,513.024,74,1,36.138969,-120.368248,187.315994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 18:00:05.008000+00:00,2025-06-09T18:00:05.249Z,2025-06-09T18:00:05.249Z
S0jZNnQLjT,MOOSPMv3Parser,1749492001,5,5,3,7,7,3,3,7,7,3,1028,303,25017,40,26,2,26,26,32,26,26,0,31,37,37,31,46.408,98,1,36.785435,-119.773048,67.821999,10,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 18:00:07.726000+00:00,2025-06-09T18:00:07.940Z,2025-06-09T18:00:07.940Z
2tk4iN5LaH,MOOSPMv3Parser,1749492000,6,6,3,8,8,3,3,9,9,3,1293,362,24978,47,26,1,26,26,32,25,26,0,31,38,37,29,51.071,67,1,36.785412,-119.773109,74.791,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 18:00:08.833000+00:00,2025-06-09T18:00:09.023Z,2025-06-09T18:00:09.023Z
