objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mLCkFaWGpe,MOOSPMv3Parser,1702188600,95.34,62.82,58.83,141.09,93.31,63.54,65.09,147.74,97.78,65.82,17066.67,4667.59,96546.46,835.43,459.04,52.3,462.12,462.44,8.3,64.5,462.54,0.53,7.0,6.5,77.3,79.2,1.641,225.0,3276.7,36.785408,-119.773155,70.667999,12,600,58,1,e00fce6858b443fd80f27170,2023-12-10 06:10:02.111000+00:00,2023-12-10T06:10:02.319Z,2023-12-10T06:10:02.319Z
AWmVqJifqe,MOOSPMv3Parser,1702188601,96.0,63.0,56.0,142.0,94.0,60.0,61.0,151.0,100.0,61.0,14129.0,4012.0,50075.0,759.0,436.0,59.0,438.0,438.0,8.0,64.0,439.0,1.0,7.0,7.0,79.0,79.0,0.578,231.0,3277.0,36.785408,-119.773216,66.665001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 06:10:02.648000+00:00,2023-12-10T06:10:02.866Z,2023-12-10T06:10:02.866Z
e0cYEBXrRC,MOOSPMv3Parser,1702188601,90.06,59.1,66.47,131.53,86.74,69.77,69.83,135.32,90.03,69.85,12893.62,3874.0,19431.49,689.88,520.07,45.73,522.18,522.25,8.2,69.1,522.3,0.44,6.5,6.6,80.0,78.1,0.0,264.4,1.0,36.785404,-119.773125,78.641998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 06:10:02.817000+00:00,2023-12-10T06:10:03.016Z,2023-12-10T06:10:03.016Z
mDRKBpiibO,MOOSPMv3Parser,1702188601,94.0,61.0,63.0,139.0,91.0,66.0,66.0,146.0,98.0,66.0,13266.0,3740.0,18382.0,688.0,496.0,50.0,498.0,498.0,8.0,64.0,498.0,0.0,7.0,6.0,78.0,79.0,2.012,262.0,1.0,36.785324,-119.773109,72.883003,7,600,58,3,e00fce6808784ceaf209f949,2023-12-10 06:10:03.197000+00:00,2023-12-10T06:10:03.463Z,2023-12-10T06:10:03.463Z
a89pGoHNyT,MOOSPMv3Parser,1702188600,91.0,60.0,69.0,136.0,90.0,73.0,73.0,146.0,96.0,73.0,15125.0,4061.0,93881.0,780.0,535.0,52.0,538.0,538.0,8.0,64.0,538.0,0.0,7.0,7.0,80.0,77.0,2.404,248.0,1.0,36.785362,-119.773003,85.241997,6,600,58,3,e00fce6850cac69f647dc199,2023-12-10 06:10:03.452000+00:00,2023-12-10T06:10:03.646Z,2023-12-10T06:10:03.646Z
5H1RUMMYca,MOOSPMv3Parser,1702188601,83.0,54.0,66.0,132.0,87.0,70.0,70.0,147.0,100.0,70.0,10767.0,3341.0,108291.0,652.0,518.0,67.0,520.0,520.0,2.0,1.0,520.0,0.0,7.0,7.0,79.0,78.0,5.043,227.0,1.0,36.785271,-119.773201,45.772999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-10 06:10:04.628000+00:00,2023-12-10T06:10:04.832Z,2023-12-10T06:10:04.832Z
X1GLkfgnAM,MOOSPMv3Parser,1702188601,90.0,59.0,65.0,132.0,87.0,68.0,68.0,141.0,93.0,68.0,15438.0,4298.0,433965.0,755.0,507.0,52.0,509.0,509.0,8.0,62.0,509.0,0.0,7.0,7.0,79.0,77.0,0.941,221.0,1.0,36.785374,-119.773125,66.990997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 06:10:08.243000+00:00,2023-12-10T06:10:08.539Z,2023-12-10T06:10:08.539Z
GjDO3r2T95,MOOSPMv3Parser,1702189200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,703.0,158.0,23449.0,19.0,12.0,1.0,12.0,12.0,5.0,48.0,12.0,0.0,3.0,3.0,60.0,54.0,12.353,232.0,1.0,36.634323,-120.382355,25.243,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 06:19:58.479000+00:00,2023-12-10T06:19:58.672Z,2023-12-10T06:19:58.672Z
mn7BXex03E,MOOSPMv3Parser,1702189200,98.0,64.0,72.0,145.0,96.0,76.0,76.0,156.0,103.0,76.0,15394.0,4618.0,21288.0,871.0,563.0,50.0,565.0,565.0,8.0,65.0,565.0,0.0,7.0,7.0,80.0,79.0,0.476,271.0,1.0,36.785385,-119.773056,57.133999,7,600,58,3,e00fce6856818e5885f65487,2023-12-10 06:20:01.718000+00:00,2023-12-10T06:20:01.930Z,2023-12-10T06:20:01.930Z
XIfcoBgAK6,MOOSPMv3Parser,1702189200,101.82,67.13,62.75,148.46,98.3,67.89,69.66,156.09,103.33,70.48,18111.36,4957.63,96966.14,864.38,489.5,54.35,492.89,493.25,8.1,65.8,493.36,0.53,6.9,6.3,78.6,81.3,1.681,225.4,3276.7,36.785435,-119.77317,64.363998,6,600,58,1,e00fce6858b443fd80f27170,2023-12-10 06:20:01.952000+00:00,2023-12-10T06:20:02.170Z,2023-12-10T06:20:02.170Z
8QxGo1tKZ4,MOOSPMv3Parser,1702189201,101.0,66.0,59.0,148.0,98.0,64.0,65.0,157.0,103.0,66.0,14624.0,4198.0,50473.0,784.0,464.0,57.0,467.0,467.0,8.0,65.0,467.0,1.0,6.0,6.0,81.0,81.0,0.293,242.0,3277.0,36.785465,-119.773186,84.808998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 06:20:02.644000+00:00,2023-12-10T06:20:02.825Z,2023-12-10T06:20:02.825Z
U0uQ9lqd6Y,MOOSPMv3Parser,1702189201,96.46,63.4,70.99,140.77,92.98,74.54,74.61,146.23,96.64,74.65,13693.79,4121.77,19914.91,744.91,555.38,49.04,557.66,557.74,8.0,70.6,557.79,0.44,6.5,6.4,81.3,80.1,0.0,275.2,1.0,36.785362,-119.773056,59.328999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 06:20:02.900000+00:00,2023-12-10T06:20:03.064Z,2023-12-10T06:20:03.064Z
AKgFJKopKt,MOOSPMv3Parser,1702189201,100.0,66.0,67.0,147.0,97.0,70.0,70.0,154.0,102.0,70.0,14111.0,3983.0,18838.0,712.0,524.0,53.0,526.0,526.0,8.0,64.0,526.0,0.0,7.0,6.0,79.0,79.0,1.934,276.0,1.0,36.785355,-119.77327,27.683001,6,600,58,3,e00fce6808784ceaf209f949,2023-12-10 06:20:03.199000+00:00,2023-12-10T06:20:03.438Z,2023-12-10T06:20:03.438Z
kmoHXku2gd,MOOSPMv3Parser,1702189201,93.0,61.0,68.0,136.0,90.0,71.0,71.0,146.0,96.0,71.0,15948.0,4439.0,434425.0,794.0,529.0,52.0,532.0,532.0,8.0,63.0,532.0,0.0,7.0,7.0,80.0,79.0,1.09,228.0,1.0,36.785397,-119.773132,69.43,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 06:20:03.751000+00:00,2023-12-10T06:20:03.979Z,2023-12-10T06:20:03.979Z
Pyj0R2BVBq,MOOSPMv3Parser,1702189201,89.0,58.0,70.0,141.0,93.0,73.0,73.0,158.0,105.0,73.0,11473.0,3564.0,108767.0,699.0,546.0,71.0,548.0,548.0,2.0,1.0,549.0,0.0,7.0,7.0,81.0,80.0,5.35,234.0,1.0,36.785316,-119.77314,41.459999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-10 06:20:04.725000+00:00,2023-12-10T06:20:04.927Z,2023-12-10T06:20:04.927Z
NIaBHwv46K,MOOSPMv3Parser,1702189200,94.0,62.0,72.0,140.0,93.0,76.0,77.0,151.0,100.0,77.0,15746.0,4201.0,94371.0,790.0,565.0,55.0,567.0,568.0,8.0,64.0,568.0,0.0,6.0,7.0,82.0,79.0,2.276,265.0,1.0,36.785351,-119.773033,77.421997,7,600,58,3,e00fce6850cac69f647dc199,2023-12-10 06:20:07.268000+00:00,2023-12-10T06:20:07.498Z,2023-12-10T06:20:07.498Z
h9gzlmIrcl,MOOSPMv3Parser,1702189800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,532.0,141.0,23460.0,17.0,12.0,1.0,12.0,12.0,5.0,52.0,12.0,0.0,3.0,3.0,62.0,59.0,14.387,216.0,1.0,36.634315,-120.382263,15.755,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 06:29:59.123000+00:00,2023-12-10T06:29:59.346Z,2023-12-10T06:29:59.346Z
cZgde3PdRY,MOOSPMv3Parser,1702189800,98.0,65.0,72.0,147.0,97.0,75.0,75.0,157.0,104.0,75.0,15550.0,4657.0,21777.0,869.0,562.0,51.0,564.0,564.0,8.0,65.0,564.0,0.0,6.0,7.0,80.0,78.0,0.105,272.0,1.0,36.785427,-119.773056,52.138,10,600,58,3,e00fce6856818e5885f65487,2023-12-10 06:30:01.540000+00:00,2023-12-10T06:30:01.798Z,2023-12-10T06:30:01.798Z
D1qqCT0EIg,MOOSPMv3Parser,1702189800,103.54,68.27,62.24,150.18,99.42,67.14,68.71,155.75,103.1,69.45,18371.74,5030.76,97383.09,868.08,485.8,51.45,488.98,489.3,8.0,65.4,489.41,0.52,6.8,6.2,78.6,80.8,1.702,225.7,3276.7,36.785431,-119.773087,56.558998,9,600,58,1,e00fce6858b443fd80f27170,2023-12-10 06:30:02.019000+00:00,2023-12-10T06:30:02.202Z,2023-12-10T06:30:02.202Z
T7AcmInWVa,MOOSPMv3Parser,1702189801,101.0,67.0,59.0,147.0,97.0,64.0,65.0,155.0,102.0,66.0,14561.0,4192.0,50870.0,770.0,461.0,53.0,464.0,465.0,8.0,64.0,465.0,1.0,6.0,6.0,80.0,80.0,0.397,241.0,3277.0,36.785465,-119.773186,84.806,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 06:30:02.641000+00:00,2023-12-10T06:30:02.847Z,2023-12-10T06:30:02.847Z
6gcuHtevEf,MOOSPMv3Parser,1702189801,97.97,64.39,71.25,140.98,93.14,74.73,74.74,145.44,96.12,74.74,13811.73,4160.54,20400.29,732.58,557.48,47.37,559.68,559.75,8.0,69.8,559.8,0.44,6.3,6.3,81.0,79.1,0.0,276.5,1.0,36.785397,-119.773079,58.861,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 06:30:02.812000+00:00,2023-12-10T06:30:03.046Z,2023-12-10T06:30:03.046Z
dr45jWFxt9,MOOSPMv3Parser,1702189801,99.0,65.0,65.0,145.0,96.0,69.0,69.0,153.0,101.0,69.0,13971.0,3936.0,19284.0,708.0,512.0,51.0,514.0,514.0,8.0,64.0,514.0,0.0,7.0,6.0,78.0,78.0,1.877,272.0,1.0,36.785439,-119.773087,57.43,7,600,58,3,e00fce6808784ceaf209f949,2023-12-10 06:30:03.208000+00:00,2023-12-10T06:30:03.383Z,2023-12-10T06:30:03.383Z
rZ4S200GPI,MOOSPMv3Parser,1702189800,97.0,64.0,72.0,144.0,95.0,76.0,77.0,153.0,101.0,77.0,16091.0,4295.0,94863.0,811.0,565.0,54.0,568.0,568.0,8.0,65.0,568.0,0.0,6.0,7.0,81.0,78.0,2.233,262.0,1.0,36.785351,-119.773033,77.421997,0,600,58,3,e00fce6850cac69f647dc199,2023-12-10 06:30:03.370000+00:00,2023-12-10T06:30:03.629Z,2023-12-10T06:30:03.629Z
WpVEM9t1Bi,MOOSPMv3Parser,1702189801,96.0,63.0,68.0,141.0,93.0,71.0,71.0,151.0,100.0,71.0,16374.0,4549.0,434885.0,802.0,529.0,57.0,531.0,531.0,8.0,63.0,531.0,0.0,7.0,7.0,80.0,78.0,1.135,229.0,1.0,36.785427,-119.773125,67.602997,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 06:30:03.692000+00:00,2023-12-10T06:30:03.876Z,2023-12-10T06:30:03.876Z
RifjDMDLQk,MOOSPMv3Parser,1702189801,89.0,58.0,70.0,139.0,92.0,73.0,73.0,154.0,103.0,73.0,11382.0,3532.0,109242.0,681.0,546.0,67.0,548.0,549.0,2.0,0.0,549.0,0.0,6.0,6.0,80.0,79.0,4.922,235.0,1.0,36.785328,-119.773125,73.255997,9,600,58,3,e00fce6876826e255108c6bd,2023-12-10 06:30:04.644000+00:00,2023-12-10T06:30:04.820Z,2023-12-10T06:30:04.820Z
SAOitVUFLL,MOOSPMv3Parser,1702190400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,507.0,135.0,23471.0,16.0,13.0,1.0,13.0,13.0,5.0,51.0,13.0,0.0,3.0,3.0,63.0,59.0,14.797,199.0,1.0,36.634315,-120.382385,27.566999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 06:39:58.553000+00:00,2023-12-10T06:39:58.725Z,2023-12-10T06:39:58.725Z
UFnzph8JKN,MOOSPMv3Parser,1702190400,96.0,64.0,72.0,143.0,95.0,75.0,75.0,152.0,101.0,75.0,15171.0,4545.0,22265.0,836.0,560.0,47.0,563.0,563.0,8.0,65.0,563.0,0.0,6.0,6.0,80.0,78.0,0.11,258.0,1.0,36.785366,-119.773064,63.032001,7,600,58,3,e00fce6856818e5885f65487,2023-12-10 06:40:01.455000+00:00,2023-12-10T06:40:01.661Z,2023-12-10T06:40:01.661Z
tPPyQwerWn,MOOSPMv3Parser,1702190400,101.02,66.64,62.26,147.58,97.72,67.07,68.57,153.9,101.9,69.27,17970.84,4915.04,97800.24,858.91,485.99,53.39,489.08,489.4,7.9,65.3,489.51,0.52,6.4,6.1,79.1,80.1,1.617,222.7,3276.7,36.78545,-119.773041,102.731003,7,600,58,1,e00fce6858b443fd80f27170,2023-12-10 06:40:01.773000+00:00,2023-12-10T06:40:02.052Z,2023-12-10T06:40:02.052Z
3FjwvjXB4X,MOOSPMv3Parser,1702190401,101.0,66.0,59.0,148.0,97.0,63.0,64.0,156.0,103.0,65.0,14505.0,4165.0,51266.0,783.0,462.0,56.0,464.0,464.0,8.0,65.0,464.0,1.0,6.0,6.0,81.0,81.0,0.238,230.0,3277.0,36.78529,-119.77317,45.546001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 06:40:02.579000+00:00,2023-12-10T06:40:02.731Z,2023-12-10T06:40:02.731Z
xE0kvcYcAj,MOOSPMv3Parser,1702190401,98.08,64.43,71.42,142.13,93.92,74.96,75.01,146.53,96.81,75.03,13881.25,4169.21,20886.74,736.9,558.81,48.07,561.06,561.14,7.9,69.8,561.19,0.44,6.1,6.2,81.1,79.1,0.0,261.9,1.0,36.785324,-119.77301,53.125999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 06:40:02.889000+00:00,2023-12-10T06:40:03.099Z,2023-12-10T06:40:03.099Z
uP54HJ6mVG,MOOSPMv3Parser,1702190401,98.0,65.0,65.0,144.0,95.0,68.0,68.0,152.0,101.0,68.0,13839.0,3896.0,19726.0,701.0,508.0,47.0,510.0,510.0,8.0,65.0,510.0,0.0,6.0,6.0,80.0,80.0,1.998,257.0,1.0,36.78537,-119.773071,72.595001,8,600,58,3,e00fce6808784ceaf209f949,2023-12-10 06:40:03.292000+00:00,2023-12-10T06:40:03.468Z,2023-12-10T06:40:03.468Z
HevH7RBbXn,MOOSPMv3Parser,1702190400,98.0,65.0,72.0,146.0,96.0,76.0,77.0,157.0,104.0,77.0,16239.0,4339.0,95356.0,825.0,567.0,55.0,569.0,569.0,8.0,65.0,569.0,0.0,6.0,6.0,81.0,78.0,2.558,249.0,1.0,36.785419,-119.773109,77.540001,9,600,58,3,e00fce6850cac69f647dc199,2023-12-10 06:40:03.375000+00:00,2023-12-10T06:40:03.581Z,2023-12-10T06:40:03.581Z
ZcugbmAxAh,MOOSPMv3Parser,1702190401,95.0,63.0,67.0,139.0,92.0,71.0,71.0,150.0,99.0,71.0,16168.0,4500.0,435345.0,795.0,526.0,53.0,529.0,529.0,8.0,63.0,529.0,0.0,6.0,7.0,81.0,78.0,1.405,221.0,1.0,36.78545,-119.773163,74.415001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 06:40:03.783000+00:00,2023-12-10T06:40:04.003Z,2023-12-10T06:40:04.003Z
xRqyMTK8Lm,MOOSPMv3Parser,1702190401,90.0,59.0,70.0,141.0,93.0,74.0,74.0,157.0,105.0,74.0,11508.0,3575.0,109722.0,688.0,551.0,69.0,554.0,554.0,1.0,0.0,554.0,0.0,6.0,6.0,81.0,79.0,5.049,228.0,1.0,36.785275,-119.773087,56.098999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-10 06:40:04.727000+00:00,2023-12-10T06:40:04.988Z,2023-12-10T06:40:04.988Z
e1xoWCz5oj,MOOSPMv3Parser,1702191000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,539.0,135.0,23481.0,18.0,12.0,1.0,12.0,12.0,5.0,53.0,12.0,0.0,4.0,4.0,62.0,60.0,17.019,174.0,1.0,36.634296,-120.382339,24.899,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 06:49:58.435000+00:00,2023-12-10T06:49:58.640Z,2023-12-10T06:49:58.640Z
eFz9tHrwT9,MOOSPMv3Parser,1702191000,100.0,66.0,73.0,149.0,98.0,77.0,77.0,159.0,105.0,77.0,15647.0,4693.0,22762.0,875.0,571.0,51.0,573.0,573.0,8.0,66.0,573.0,0.0,6.0,6.0,82.0,80.0,0.619,259.0,1.0,36.7854,-119.773163,69.781998,6,600,58,3,e00fce6856818e5885f65487,2023-12-10 06:50:01.693000+00:00,2023-12-10T06:50:01.872Z,2023-12-10T06:50:01.872Z
OCdMMZrKO2,MOOSPMv3Parser,1702191000,103.25,68.14,62.97,150.18,99.39,67.87,69.42,156.2,103.41,70.14,18391.41,5024.23,98222.07,867.91,491.46,51.59,494.62,494.95,7.7,66.4,495.06,0.52,6.4,5.9,79.9,82.0,1.777,221.6,3276.7,36.785435,-119.773117,78.080002,7,600,58,1,e00fce6858b443fd80f27170,2023-12-10 06:50:02.006000+00:00,2023-12-10T06:50:02.193Z,2023-12-10T06:50:02.193Z
6ElunJdDxi,MOOSPMv3Parser,1702191001,105.0,69.0,59.0,154.0,102.0,64.0,65.0,164.0,108.0,66.0,15012.0,4322.0,51665.0,811.0,464.0,59.0,467.0,468.0,8.0,66.0,468.0,1.0,6.0,6.0,82.0,83.0,0.394,232.0,3277.0,36.785355,-119.773132,52.446999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 06:50:02.789000+00:00,2023-12-10T06:50:02.979Z,2023-12-10T06:50:02.979Z
Cg5ygg7bqU,MOOSPMv3Parser,1702191001,98.39,64.56,71.02,141.66,93.54,74.55,74.61,144.86,95.73,74.64,13774.89,4147.24,21370.4,732.72,555.63,42.67,557.89,557.97,7.7,70.8,558.02,0.44,5.9,6.0,82.6,80.6,0.0,262.2,1.0,36.785347,-119.773048,58.759998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 06:50:02.832000+00:00,2023-12-10T06:50:03.026Z,2023-12-10T06:50:03.026Z
GkkF5doN8i,MOOSPMv3Parser,1702191001,102.0,67.0,67.0,150.0,99.0,71.0,71.0,160.0,106.0,71.0,14255.0,4031.0,20185.0,730.0,526.0,56.0,528.0,529.0,8.0,65.0,529.0,0.0,6.0,6.0,81.0,81.0,1.765,261.0,1.0,36.785458,-119.773094,70.050003,5,600,58,3,e00fce6808784ceaf209f949,2023-12-10 06:50:03.301000+00:00,2023-12-10T06:50:03.517Z,2023-12-10T06:50:03.517Z
yPnV5B1QFL,MOOSPMv3Parser,1702191000,97.0,64.0,73.0,143.0,95.0,77.0,77.0,153.0,101.0,78.0,15989.0,4271.0,95852.0,798.0,571.0,52.0,574.0,574.0,8.0,65.0,574.0,0.0,6.0,6.0,82.0,80.0,2.665,249.0,1.0,36.785366,-119.773163,70.774002,5,600,58,3,e00fce6850cac69f647dc199,2023-12-10 06:50:03.371000+00:00,2023-12-10T06:50:03.594Z,2023-12-10T06:50:03.594Z
kaWXaoA6Xv,MOOSPMv3Parser,1702191001,96.0,63.0,68.0,141.0,93.0,71.0,71.0,149.0,99.0,71.0,16299.0,4545.0,435807.0,803.0,531.0,52.0,533.0,533.0,8.0,64.0,533.0,0.0,6.0,6.0,82.0,80.0,1.231,222.0,1.0,36.785404,-119.773125,61.903999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 06:50:03.775000+00:00,2023-12-10T06:50:04.001Z,2023-12-10T06:50:04.001Z
S8VEV28lux,MOOSPMv3Parser,1702191001,90.0,59.0,70.0,142.0,94.0,74.0,74.0,157.0,104.0,74.0,11515.0,3572.0,110201.0,688.0,551.0,68.0,553.0,553.0,2.0,1.0,553.0,0.0,6.0,6.0,82.0,80.0,5.174,228.0,1.0,36.785275,-119.773087,56.105,0,600,58,3,e00fce6876826e255108c6bd,2023-12-10 06:50:04.701000+00:00,2023-12-10T06:50:04.904Z,2023-12-10T06:50:04.904Z
RZGXOAHHAR,MOOSPMv3Parser,1702191600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,488.0,130.0,23491.0,16.0,11.0,1.0,11.0,11.0,5.0,51.0,11.0,0.0,4.0,4.0,59.0,54.0,17.731,166.0,1.0,36.634289,-120.38237,26.283001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 06:59:58.494000+00:00,2023-12-10T06:59:58.678Z,2023-12-10T06:59:58.678Z
