objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vOhMDRl1Fe,MOOSPMv3Parser,1720576800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1584.0,442.0,1360.0,55.0,23.0,1.0,23.0,23.0,36.0,16.0,23.0,0.0,40.0,41.0,21.0,21.0,53.991,45.0,2.0,36.138931,-120.368393,185.100998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-07-10 02:00:02.501000+00:00,2024-07-10T02:00:02.839Z,2024-07-10T02:00:02.839Z
1T3ez4s9yo,MOOSPMv3Parser,1720576800,8.58,8.58,2.1,10.51,10.51,2.2,2.2,10.65,10.65,2.2,1880.4,470.69,315.97,47.45,16.45,1.82,16.52,16.52,35.9,15.4,16.52,0.34,39.7,41.3,20.5,21.7,0.0,6.2,1.0,36.13884,-120.368439,180.113007,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-10 02:00:02.885000+00:00,2024-07-10T02:00:03.102Z,2024-07-10T02:00:03.102Z
vHxaHupf2h,MOOSPMv3Parser,1720576801,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1471.0,411.0,1495.0,49.0,26.0,1.0,26.0,26.0,36.0,16.0,26.0,0.0,40.0,41.0,20.0,21.0,85.303,15.0,3277.0,36.138924,-120.3685,168.645004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-10 02:00:03.157000+00:00,2024-07-10T02:00:03.399Z,2024-07-10T02:00:03.399Z
BkvRjw7iUr,MOOSPMv3Parser,1720576801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1588.0,401.0,390.0,51.0,20.0,2.0,20.0,20.0,36.0,14.0,20.0,0.0,40.0,42.0,20.0,21.0,67.817,25.0,1.0,36.13887,-120.368408,188.132004,6,599,58,3,e00fce6850cac69f647dc199,2024-07-10 02:00:03.281000+00:00,2024-07-10T02:00:03.565Z,2024-07-10T02:00:03.565Z
Uwh0M14RDc,MOOSPMv3Parser,1720576801,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1611.0,429.0,1414.0,61.0,24.0,2.0,24.0,24.0,36.0,14.0,24.0,0.0,40.0,41.0,20.0,22.0,57.95,29.0,2.0,36.138897,-120.368431,172.216003,6,599,58,3,e00fce68e88237db75a60608,2024-07-10 02:00:03.511000+00:00,2024-07-10T02:00:03.801Z,2024-07-10T02:00:03.801Z
l2w0x7N5RS,MOOSPMv3Parser,1720576801,8.0,8.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,1562.0,424.0,1108.0,55.0,18.0,2.0,18.0,18.0,36.0,13.0,18.0,0.0,40.0,41.0,20.0,22.0,0.0,25.0,2.0,36.138893,-120.368294,181.037994,5,600,58,3,e00fce6808784ceaf209f949,2024-07-10 02:00:03.861000+00:00,2024-07-10T02:00:04.126Z,2024-07-10T02:00:04.126Z
4s2mIFrzmA,MOOSPMv3Parser,1720576801,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1497.0,458.0,498112.0,57.0,28.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,38.0,40.0,30.0,29.0,0.0,40.0,1.0,36.43388,-119.922745,39.959999,10,600,58,3,e00fce6876826e255108c6bd,2024-07-10 02:00:04.895000+00:00,2024-07-10T02:00:05.091Z,2024-07-10T02:00:05.091Z
20AuS8gXrT,MOOSPMv3Parser,1720577400,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1669.0,470.0,1382.0,53.0,24.0,2.0,24.0,24.0,35.0,17.0,24.0,0.0,40.0,41.0,21.0,22.0,53.429,40.0,2.0,36.138897,-120.368416,188.326004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-10 02:10:02.689000+00:00,2024-07-10T02:10:02.923Z,2024-07-10T02:10:02.923Z
Wg83EDvGxS,MOOSPMv3Parser,1720577400,8.57,8.57,2.15,10.57,10.57,2.26,2.26,10.92,10.92,2.26,1842.38,460.29,330.62,50.4,16.82,2.02,16.89,16.89,35.6,15.9,16.89,0.35,39.5,40.9,21.0,22.2,0.0,5.0,1.0,36.139,-120.368477,172.431,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-10 02:10:02.746000+00:00,2024-07-10T02:10:03.011Z,2024-07-10T02:10:03.011Z
yw2G6LvH91,MOOSPMv3Parser,1720577401,8.0,8.0,2.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1564.0,421.0,1124.0,52.0,19.0,2.0,19.0,19.0,35.0,14.0,19.0,0.0,40.0,41.0,20.0,22.0,0.004,22.0,2.0,36.138893,-120.368004,211.347,5,600,58,3,e00fce6808784ceaf209f949,2024-07-10 02:10:03.449000+00:00,2024-07-10T02:10:03.664Z,2024-07-10T02:10:03.664Z
