objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nsmz2Pc2Ey,MOOSPMv3Parser,1760227200,1,1,2,2,2,2,3,2,2,3,314,88,790359,16,12,1,13,13,24,27,13,1,24,26,36,34,43.471,47,3277,36.526524,-119.290291,80.432999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 00:00:02.109000+00:00,2025-10-12T00:00:02.322Z,2025-10-12T00:00:02.322Z
jmuckoB1nV,MOOSPMv3Parser,1760227201,0,0,1,1,1,1,1,1,1,2,336,81,630210,11,9,1,9,9,23,33,9,1,24,25,40,39,37.99,21,3277,35.94957,-119.049889,122.360001,6,600,58,3,e00fce6858b443fd80f27170,2025-10-12 00:00:02.521000+00:00,2025-10-12T00:00:02.910Z,2025-10-12T00:00:02.910Z
CRmNpmOaB4,MOOSPMv3Parser,1760227200,3,3,6,7,7,25,41,9,9,49,845,230,279678,61,29,7,49,53,22,19,54,1,23,24,26,26,0.0,9,12,36.037632,-120.17318,217.524002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 00:00:03.010000+00:00,2025-10-12T00:00:03.520Z,2025-10-12T00:00:03.520Z
FpkuBsDlQe,MOOSPMv3Parser,1760227201,0,0,1,0,0,1,1,0,0,1,297,42,240671,6,6,0,6,6,23,16,6,1,23,25,25,25,39.777,15,2,36.005268,-120.117294,232.292007,0,600,58,3,e00fce68e88237db75a60608,2025-10-12 00:00:03.303000+00:00,2025-10-12T00:00:03.646Z,2025-10-12T00:00:03.646Z
nW2uq40g0i,MOOSPMv3Parser,1760227201,0,0,1,0,0,2,2,0,0,3,131,61,44972,7,6,2,7,7,25,24,7,1,25,28,27,25,31.761,8,3,36.139011,-120.368378,170.632996,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 00:00:04.010000+00:00,2025-10-12T00:00:04.205Z,2025-10-12T00:00:04.205Z
hDWYVvALHV,MOOSPMv3Parser,1760227200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42208632,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,40,655,27.633,6554,6554,35.670364,-119.239021,76.679001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 00:00:06.446000+00:00,2025-10-12T00:00:06.741Z,2025-10-12T00:00:06.741Z
LnVwe6ZeT1,MOOSPMv3Parser,1760227800,0,0,1,0,0,1,1,1,1,2,176,49,790359,7,7,1,7,7,23,27,7,1,23,26,36,33,45.8,66,3277,36.526684,-119.290207,66.809998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 00:10:02.149000+00:00,2025-10-12T00:10:02.333Z,2025-10-12T00:10:02.333Z
2B6suvjPSW,MOOSPMv3Parser,1760227801,0,0,1,0,0,2,2,0,0,3,128,58,44975,5,5,1,6,6,25,24,6,1,24,27,27,25,32.004,8,3,36.139065,-120.36834,157.395004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 00:10:02.698000+00:00,2025-10-12T00:10:02.893Z,2025-10-12T00:10:02.893Z
wl8W00hQ3i,MOOSPMv3Parser,1760227800,1,1,3,3,3,11,18,4,4,21,434,117,279678,30,13,4,22,24,22,19,24,1,23,24,26,26,0.0,9,13,36.037598,-120.173149,222.949997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 00:10:02.744000+00:00,2025-10-12T00:10:02.936Z,2025-10-12T00:10:02.936Z
4uDkz9pDRS,MOOSPMv3Parser,1760227801,0,0,1,1,1,1,2,1,1,2,323,79,630210,11,9,1,9,9,23,34,9,1,24,25,40,40,37.414,25,3277,35.949642,-119.049866,127.262001,4,600,58,3,e00fce6858b443fd80f27170,2025-10-12 00:10:02.719000+00:00,2025-10-12T00:10:02.961Z,2025-10-12T00:10:02.961Z
QyczJDSeKa,MOOSPMv3Parser,1760227801,0,0,1,0,0,1,1,0,0,1,268,37,241074,6,6,1,6,6,22,16,6,1,23,25,26,26,39.192,17,3,36.005222,-120.117279,238.822998,8,599,58,3,e00fce68e88237db75a60608,2025-10-12 00:10:03.394000+00:00,2025-10-12T00:10:03.613Z,2025-10-12T00:10:03.613Z
rX1QBITXFb,MOOSPMv3Parser,1760227800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42214776,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,39,655,27.431,6554,6554,35.670425,-119.239082,83.438004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 00:10:07.339000+00:00,2025-10-12T00:10:07.530Z,2025-10-12T00:10:07.530Z
SemBVrHaML,MOOSPMv3Parser,1760228400,0,0,1,0,0,1,2,1,1,2,166,44,790359,7,6,1,7,7,23,28,7,1,23,25,36,34,46.182,17,3277,36.526688,-119.290291,66.325996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 00:20:02.100000+00:00,2025-10-12T00:20:02.303Z,2025-10-12T00:20:02.303Z
dG8reDvVD4,MOOSPMv3Parser,1760228401,0,0,1,0,0,1,2,0,0,2,126,57,44978,6,4,1,5,5,24,25,5,1,24,26,28,26,32.354,7,4,36.13913,-120.368431,178.518005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 00:20:02.831000+00:00,2025-10-12T00:20:03.020Z,2025-10-12T00:20:03.020Z
XsnD7h0h8R,MOOSPMv3Parser,1760228400,2,2,5,6,6,20,33,7,7,39,681,185,279678,52,23,6,39,42,21,20,43,1,23,23,26,27,0.0,10,14,36.037605,-120.173241,213.149002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 00:20:02.878000+00:00,2025-10-12T00:20:03.082Z,2025-10-12T00:20:03.082Z
BLOxMHcg13,MOOSPMv3Parser,1760228401,0,0,1,0,0,1,1,0,0,1,262,31,241075,4,6,1,6,6,22,16,6,1,23,24,25,25,39.83,17,2,36.00526,-120.117218,237.052002,6,599,58,3,e00fce68e88237db75a60608,2025-10-12 00:20:03.320000+00:00,2025-10-12T00:20:03.488Z,2025-10-12T00:20:03.488Z
z4y7C2FmBX,MOOSPMv3Parser,1760228400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42220920,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,40,655,27.66,6554,6554,35.670422,-119.239059,76.190002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 00:20:03.411000+00:00,2025-10-12T00:20:03.619Z,2025-10-12T00:20:03.619Z
LgIEsAmlOH,MOOSPMv3Parser,1760228401,0,0,1,0,0,1,2,0,0,2,310,73,630210,9,9,1,9,9,22,33,9,1,24,24,39,40,38.214,26,3277,35.949692,-119.049866,130.447006,5,600,58,3,e00fce6858b443fd80f27170,2025-10-12 00:20:07.457000+00:00,2025-10-12T00:20:07.672Z,2025-10-12T00:20:07.672Z
07TGQlt4J3,MOOSPMv3Parser,1760229000,0,0,1,1,1,1,2,1,1,2,212,58,790359,8,7,1,7,8,22,28,8,1,23,25,36,35,45.391,19,3277,36.526665,-119.290291,68.467003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 00:30:02.108000+00:00,2025-10-12T00:30:02.361Z,2025-10-12T00:30:02.361Z
Y3laykN49A,MOOSPMv3Parser,1760229000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42227064,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,40,655,24.838,6554,6554,35.670422,-119.239067,77.591003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 00:30:02.544000+00:00,2025-10-12T00:30:02.720Z,2025-10-12T00:30:02.720Z
J2zP6OaZ3o,MOOSPMv3Parser,1760229001,0,0,1,1,1,1,2,1,1,2,329,80,630210,11,9,1,9,9,23,34,9,1,24,24,40,40,35.485,32,3277,35.949726,-119.050087,69.883003,6,600,58,3,e00fce6858b443fd80f27170,2025-10-12 00:30:02.730000+00:00,2025-10-12T00:30:02.954Z,2025-10-12T00:30:02.954Z
rASU6W86YK,MOOSPMv3Parser,1760229001,0,0,1,0,0,1,1,0,0,1,249,28,241075,4,4,1,4,4,22,16,4,1,22,24,26,26,39.408,16,3,36.005295,-120.11731,219.567001,7,599,58,3,e00fce68e88237db75a60608,2025-10-12 00:30:03.154000+00:00,2025-10-12T00:30:03.336Z,2025-10-12T00:30:03.336Z
Yd4r8IOOl7,MOOSPMv3Parser,1760229000,1,1,2,2,2,10,16,2,2,19,316,84,279678,19,12,2,19,21,21,20,21,1,22,23,27,28,0.0,11,15,36.037621,-120.173241,208.205002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 00:30:03.457000+00:00,2025-10-12T00:30:03.666Z,2025-10-12T00:30:03.666Z
E9VcVVW6jk,MOOSPMv3Parser,1760229001,0,0,1,0,0,1,2,0,0,2,128,57,44980,5,4,1,4,5,24,25,5,1,23,26,30,27,32.162,7,4,36.139091,-120.368423,178.835007,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 00:30:06.792000+00:00,2025-10-12T00:30:06.985Z,2025-10-12T00:30:06.985Z
hVniuJSSLc,MOOSPMv3Parser,1760229600,0,0,1,0,0,1,2,1,1,2,183,51,790359,7,7,1,7,7,22,28,7,1,23,24,37,36,46.419,14,3277,36.526554,-119.290298,86.615997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 00:40:02.279000+00:00,2025-10-12T00:40:02.471Z,2025-10-12T00:40:02.471Z
8QBqNBqwLl,MOOSPMv3Parser,1760229601,0,0,1,0,0,1,2,0,0,2,129,59,44982,7,4,1,4,5,23,26,5,1,22,25,31,28,31.9,7,5,36.13903,-120.36834,183.542007,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 00:40:02.360000+00:00,2025-10-12T00:40:02.546Z,2025-10-12T00:40:02.546Z
lSHEPpNpYj,MOOSPMv3Parser,1760229601,0,0,1,1,1,2,2,1,1,2,363,85,630212,12,10,1,10,10,22,34,10,1,24,24,40,40,35.099,32,3277,35.949669,-119.049973,116.695999,6,600,58,3,e00fce6858b443fd80f27170,2025-10-12 00:40:02.642000+00:00,2025-10-12T00:40:02.861Z,2025-10-12T00:40:02.861Z
7TIBxobXCU,MOOSPMv3Parser,1760229600,1,1,2,2,2,9,14,3,3,17,369,100,279678,24,10,3,17,18,21,21,19,1,22,23,27,28,0.0,11,16,36.037579,-120.173218,210.285004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 00:40:03.043000+00:00,2025-10-12T00:40:03.265Z,2025-10-12T00:40:03.265Z
TvPoSiYxZv,MOOSPMv3Parser,1760229601,0,0,1,0,0,1,1,0,0,1,266,28,241075,3,4,0,4,5,22,18,5,1,22,24,27,27,38.926,17,3,36.005337,-120.117294,220.238998,9,599,58,3,e00fce68e88237db75a60608,2025-10-12 00:40:03.294000+00:00,2025-10-12T00:40:03.504Z,2025-10-12T00:40:03.504Z
UHP7GkTxNn,MOOSPMv3Parser,1760229600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42233208,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,40,655,27.263,6554,6554,35.670464,-119.239052,71.005997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 00:40:07.259000+00:00,2025-10-12T00:40:07.505Z,2025-10-12T00:40:07.505Z
4OV8n09qpz,MOOSPMv3Parser,1760230200,0,0,1,0,0,1,1,0,0,2,178,48,790359,8,6,0,6,6,22,29,6,1,22,24,37,36,46.344,12,3277,36.5266,-119.290276,69.150002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 00:50:02.208000+00:00,2025-10-12T00:50:02.606Z,2025-10-12T00:50:02.606Z
PdEyr6zjXh,MOOSPMv3Parser,1760230201,0,0,1,1,1,2,2,1,1,2,318,75,630212,11,9,1,10,10,22,34,10,1,23,24,41,41,36.841,27,3277,35.949635,-119.049973,124.738998,6,600,58,3,e00fce6858b443fd80f27170,2025-10-12 00:50:02.583000+00:00,2025-10-12T00:50:02.721Z,2025-10-12T00:50:02.721Z
VZuAT2BlsC,MOOSPMv3Parser,1760230201,0,0,1,0,0,1,2,0,0,2,121,54,44985,4,4,1,4,4,22,28,5,1,22,24,33,29,32.193,7,5,36.139099,-120.368309,152.462997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 00:50:02.828000+00:00,2025-10-12T00:50:03.032Z,2025-10-12T00:50:03.032Z
XKjaQtOaI4,MOOSPMv3Parser,1760230200,1,1,2,2,2,6,10,2,2,12,301,77,279678,16,8,2,13,14,20,22,14,1,22,22,28,29,0.0,11,18,36.037739,-120.173218,208.776993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 00:50:02.828000+00:00,2025-10-12T00:50:03.055Z,2025-10-12T00:50:03.055Z
a5rDl4BDsG,MOOSPMv3Parser,1760230201,0,0,0,0,0,1,1,0,0,1,235,27,241075,3,3,0,4,4,21,18,4,1,22,23,28,28,39.074,19,3,36.005329,-120.117287,229.431,7,599,58,3,e00fce68e88237db75a60608,2025-10-12 00:50:03.288000+00:00,2025-10-12T00:50:03.492Z,2025-10-12T00:50:03.492Z
