objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FWFywKlXRk,MOOSPMv3Parser,1730858400,1,1,1,1,1,3,4,2,2,4,310,80,2928,13,9,2,10,10,17,21,10,1,17,18,29,29,511.136,55,6,36.138992,-120.368401,165.046005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 02:00:00.023000+00:00,2024-11-06T02:00:00.249Z,2024-11-06T02:00:00.249Z
g08YrEh6Bk,MOOSPMv3Parser,1730858400,9,9,8,13,13,8,8,14,14,8,1648,489,7741,86,61,4,61,61,16,43,61,0,17,17,52,50,508.862,165,3,36.785362,-119.773109,47.491001,7,600,58,3,e00fce6856818e5885f65487,2024-11-06 02:00:00.474000+00:00,2024-11-06T02:00:00.666Z,2024-11-06T02:00:00.666Z
2DOzaQSYC6,MOOSPMv3Parser,1730858400,1,1,1,1,1,2,3,1,1,3,337,82,68883,13,9,1,10,10,16,20,10,1,17,17,30,30,25.911,44,5,36.138908,-120.368362,166.970001,9,600,58,3,e00fce68e88237db75a60608,2024-11-06 02:00:03.223000+00:00,2024-11-06T02:00:03.413Z,2024-11-06T02:00:03.413Z
hE1QbzkWhJ,MOOSPMv3Parser,1730858401,18,18,14,28,28,15,15,30,30,15,3282,917,4545,189,108,13,109,109,15,46,109,0,15,15,56,54,0.004,175,2,35.949638,-119.05027,122.075996,7,600,58,3,e00fce6808784ceaf209f949,2024-11-06 02:00:03.805000+00:00,2024-11-06T02:00:04.021Z,2024-11-06T02:00:04.021Z
ydHegXH7tb,MOOSPMv3Parser,1730858401,1,1,1,1,1,2,3,1,1,3,287,81,35034,12,9,1,9,10,17,21,10,1,17,18,32,29,28.691,42,9,36.138962,-120.36837,162.292999,12,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 02:00:04.031000+00:00,2024-11-06T02:00:04.253Z,2024-11-06T02:00:04.253Z
IuJApp8OtT,MOOSPMv3Parser,1730858401,1,1,1,1,1,2,2,1,1,2,339,78,253427,12,9,1,9,9,16,22,9,1,17,16,32,34,511.548,25,3,36.010555,-120.14032,212.556,11,600,58,3,e00fce6850cac69f647dc199,2024-11-06 02:00:04.091000+00:00,2024-11-06T02:00:04.342Z,2024-11-06T02:00:04.342Z
zH9WmRJVOD,MOOSPMv3Parser,1730858401,12,12,9,18,18,9,9,20,20,9,2030,624,423101,97,71,10,71,71,0,0,71,0,15,16,62,57,0.721,215,12,36.433559,-119.923393,13.85,7,600,58,3,e00fce6876826e255108c6bd,2024-11-06 02:00:04.403000+00:00,2024-11-06T02:00:04.578Z,2024-11-06T02:00:04.578Z
b6AevUN6DL,MOOSPMv3Parser,1730858401,0,0,1,1,1,2,3,2,2,3,293,71,1593,14,9,3,9,10,17,18,10,1,16,18,30,30,516.51,56,4,36.13895,-120.368347,169.345993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 02:00:04.774000+00:00,2024-11-06T02:00:04.972Z,2024-11-06T02:00:04.972Z
7mKp9lfuv8,MOOSPMv3Parser,1730859000,1,1,1,1,1,3,4,2,2,4,318,82,2934,13,9,2,11,11,17,22,11,1,17,18,31,31,511.135,36,6,36.138969,-120.368347,165.449005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 02:10:00.201000+00:00,2024-11-06T02:10:00.401Z,2024-11-06T02:10:00.401Z
cwadfEYXFp,MOOSPMv3Parser,1730859000,10,10,8,15,15,9,9,16,16,9,1822,534,7799,97,66,5,67,67,16,43,67,0,17,17,52,51,508.815,173,3,36.785431,-119.773079,71.217003,7,600,58,3,e00fce6856818e5885f65487,2024-11-06 02:10:00.423000+00:00,2024-11-06T02:10:00.643Z,2024-11-06T02:10:00.643Z
i1fDj5mpbd,MOOSPMv3Parser,1730859000,1,1,1,2,2,2,3,2,2,3,341,81,68891,14,10,2,11,12,16,22,12,1,16,17,31,32,26.363,32,5,36.139011,-120.368439,176.251007,5,600,58,3,e00fce68e88237db75a60608,2024-11-06 02:10:03.216000+00:00,2024-11-06T02:10:03.462Z,2024-11-06T02:10:03.462Z
NXCV4VAtB4,MOOSPMv3Parser,1730859001,20,19,15,32,31,16,16,34,34,16,3477,991,4649,200,119,17,120,120,15,47,120,0,14,15,57,55,0.002,267,2,35.949585,-119.050293,126.848999,6,600,58,3,e00fce6808784ceaf209f949,2024-11-06 02:10:03.681000+00:00,2024-11-06T02:10:03.920Z,2024-11-06T02:10:03.920Z
uhPz51AFv6,MOOSPMv3Parser,1730859001,1,1,1,1,1,2,3,2,2,3,298,83,35041,13,10,1,10,11,16,23,11,1,16,18,33,30,29.928,31,8,36.138988,-120.368401,156.343002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 02:10:04.021000+00:00,2024-11-06T02:10:04.250Z,2024-11-06T02:10:04.250Z
Eto9HfLI1F,MOOSPMv3Parser,1730859001,0,0,1,2,2,2,3,2,2,4,322,80,1600,17,9,2,10,11,17,19,11,1,16,17,32,32,516.528,25,4,36.139019,-120.368324,178.272995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 02:10:04.079000+00:00,2024-11-06T02:10:04.346Z,2024-11-06T02:10:04.346Z
I0bgVuHzkn,MOOSPMv3Parser,1730859001,0,0,1,1,1,1,1,1,1,1,289,64,253427,9,7,1,7,7,16,23,7,1,16,16,34,34,511.622,23,3,36.010525,-120.140312,212.906006,13,600,58,3,e00fce6850cac69f647dc199,2024-11-06 02:10:04.315000+00:00,2024-11-06T02:10:04.530Z,2024-11-06T02:10:04.530Z
6RoTGqhpoD,MOOSPMv3Parser,1730859001,13,13,10,19,19,10,10,22,22,10,2128,653,423165,103,75,9,75,75,0,0,75,0,14,16,64,58,0.775,218,13,36.433632,-119.923386,26.375999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-06 02:10:04.403000+00:00,2024-11-06T02:10:04.636Z,2024-11-06T02:10:04.636Z
HIUjl6jasW,MOOSPMv3Parser,1730859600,0,0,1,1,1,3,4,1,1,4,298,76,2941,11,9,1,10,11,16,22,11,1,17,17,30,30,511.083,23,6,36.138969,-120.368347,165.447006,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 02:20:00.019000+00:00,2024-11-06T02:20:00.212Z,2024-11-06T02:20:00.212Z
g5i9VvwUbD,MOOSPMv3Parser,1730859600,9,9,8,13,13,8,9,13,13,9,1601,474,7853,80,63,4,63,63,16,44,63,0,16,17,53,51,508.832,178,2,36.785431,-119.773079,71.219002,0,600,58,3,e00fce6856818e5885f65487,2024-11-06 02:20:00.501000+00:00,2024-11-06T02:20:00.663Z,2024-11-06T02:20:00.663Z
cu16bgsynS,MOOSPMv3Parser,1730859600,1,1,1,1,1,2,3,1,1,3,302,80,68898,10,10,1,11,11,16,22,11,1,16,17,31,32,26.974,18,5,36.138969,-120.368401,167.052002,7,600,58,3,e00fce68e88237db75a60608,2024-11-06 02:20:03.192000+00:00,2024-11-06T02:20:03.400Z,2024-11-06T02:20:03.400Z
xrXvWgsCH2,MOOSPMv3Parser,1730859601,21,21,16,33,32,16,16,36,36,16,3633,1027,4755,206,122,18,122,122,14,48,122,0,14,14,59,56,0.001,276,1,35.949516,-119.05014,126.829002,6,600,58,3,e00fce6808784ceaf209f949,2024-11-06 02:20:03.774000+00:00,2024-11-06T02:20:04.020Z,2024-11-06T02:20:04.020Z
gu445Vj9VM,MOOSPMv3Parser,1730859601,1,1,1,1,1,2,3,1,1,3,299,83,35049,11,10,1,10,11,16,22,11,1,16,17,32,30,31.143,16,8,36.138988,-120.368401,156.343002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 02:20:04+00:00,2024-11-06T02:20:04.255Z,2024-11-06T02:20:04.255Z
7GVrSUM3nB,MOOSPMv3Parser,1730859601,0,0,1,1,1,1,1,1,1,1,292,63,253427,8,7,1,8,8,15,23,8,1,15,16,36,35,511.636,53,3,36.010506,-120.140327,208.593994,12,600,58,3,e00fce6850cac69f647dc199,2024-11-06 02:20:04.225000+00:00,2024-11-06T02:20:04.428Z,2024-11-06T02:20:04.428Z
i5CzfHqBvt,MOOSPMv3Parser,1730859601,13,13,9,20,20,10,10,22,22,10,2106,644,423229,103,73,13,73,73,0,0,73,0,14,15,64,59,0.796,222,11,36.433582,-119.923347,26.027,7,600,58,3,e00fce6876826e255108c6bd,2024-11-06 02:20:04.337000+00:00,2024-11-06T02:20:04.524Z,2024-11-06T02:20:04.524Z
mapG9Zduke,MOOSPMv3Parser,1730859601,1,1,1,1,1,2,3,2,2,3,328,83,1607,16,9,2,10,10,16,20,10,1,16,17,31,32,516.589,12,4,36.139019,-120.368324,178.272003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 02:20:04.671000+00:00,2024-11-06T02:20:04.858Z,2024-11-06T02:20:04.858Z
8a2Z4BeqLt,MOOSPMv3Parser,1730860200,1,1,1,1,1,2,3,1,1,3,307,81,2947,13,9,1,10,10,16,23,10,1,16,17,32,31,511.027,62,6,36.138973,-120.368301,168.757996,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 02:30:00.038000+00:00,2024-11-06T02:30:00.270Z,2024-11-06T02:30:00.270Z
kiq8MZPY5z,MOOSPMv3Parser,1730860200,8,8,8,12,12,8,8,14,14,8,1556,457,7905,80,60,5,60,60,16,45,60,0,16,16,53,52,508.777,177,2,36.785404,-119.773109,49.557999,10,600,58,3,e00fce6856818e5885f65487,2024-11-06 02:30:00.399000+00:00,2024-11-06T02:30:00.648Z,2024-11-06T02:30:00.648Z
uLTNwh9Dzf,MOOSPMv3Parser,1730860200,1,1,1,1,1,2,3,1,1,3,270,70,69022,10,11,1,11,12,16,23,12,1,15,16,33,33,23.756,58,5,36.138985,-120.368279,155.345993,7,599,58,3,e00fce68e88237db75a60608,2024-11-06 02:30:03.206000+00:00,2024-11-06T02:30:03.472Z,2024-11-06T02:30:03.472Z
KhpsevPNmI,MOOSPMv3Parser,1730860201,21,21,16,34,33,17,17,37,37,17,3652,1035,4863,211,125,20,125,125,14,50,125,0,13,14,61,59,0.004,266,1,35.949524,-119.050224,125.306,7,600,58,3,e00fce6808784ceaf209f949,2024-11-06 02:30:03.689000+00:00,2024-11-06T02:30:03.996Z,2024-11-06T02:30:03.996Z
DUTZn6L1tF,MOOSPMv3Parser,1730860201,1,1,1,1,1,2,2,1,1,3,282,77,35056,10,9,1,10,10,16,24,10,1,16,17,34,31,27.19,43,9,36.138943,-120.368317,160.554993,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 02:30:03.844000+00:00,2024-11-06T02:30:04.074Z,2024-11-06T02:30:04.074Z
sU0JGa8VXs,MOOSPMv3Parser,1730860201,11,11,8,15,15,8,8,18,18,8,1717,525,423280,84,61,9,61,61,0,0,61,0,14,15,64,60,0.821,216,11,36.433754,-119.9235,45.133999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-06 02:30:04.337000+00:00,2024-11-06T02:30:04.557Z,2024-11-06T02:30:04.557Z
