objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lzFyZsumPT,MOOSPMv3Parser,1787044200,1,1,5,4,4,5,5,4,4,5,347,252,58149,45,39,5,39,39,22,45,39,0,23,23,53,52,17.408,273,1,36.138901,-120.368431,177.598999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 09:10:02.599000+00:00,2026-08-18T09:10:02.840Z,2026-08-18T09:10:02.840Z
5xpB417vxm,MOOSPMv3Parser,1787044200,8,8,5,10,10,5,5,10,10,5,1477,407,134552,54,41,3,41,41,21,66,41,0,21,23,69,60,7.468,237,1,36.52335,-119.278801,94.196999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 09:10:02.610000+00:00,2026-08-18T09:10:02.957Z,2026-08-18T09:10:02.957Z
ZbBd2pL22X,MOOSPMv3Parser,1787044201,6,6,7,10,10,7,7,11,11,7,1163,357,36610,73,53,7,53,53,0,0,53,0,23,24,56,55,15.997,93,1,36.433643,-119.923378,23.538,9,600,58,3,e00fce6876826e255108c6bd,2026-08-18 09:10:02.740000+00:00,2026-08-18T09:10:02.973Z,2026-08-18T09:10:02.973Z
pWwIt3ecDA,MOOSPMv3Parser,1787044200,11,11,6,15,15,7,7,16,16,7,2100,574,84822,91,51,6,51,51,22,61,51,0,22,24,62,58,3.322,231,1,35.949551,-119.049957,121.819,5,599,58,3,e00fce6808784ceaf209f949,2026-08-18 09:10:03.237000+00:00,2026-08-18T09:10:03.466Z,2026-08-18T09:10:03.466Z
wwum0GAjci,MOOSPMv3Parser,1787044201,5,5,5,8,8,5,5,8,8,5,1149,290,63611,56,40,3,40,40,21,48,40,0,26,23,45,54,26.778,297,1,36.139019,-120.368523,160.531998,6,600,58,3,e00fce6850cac69f647dc199,2026-08-18 09:10:04.520000+00:00,2026-08-18T09:10:04.723Z,2026-08-18T09:10:04.723Z
F8hvJa3BtA,MOOSPMv3Parser,1787044201,5,5,5,8,8,5,5,8,8,5,1100,311,83722,55,37,3,37,37,24,37,37,0,25,27,46,44,28.273,159,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 09:10:04.586000+00:00,2026-08-18T09:10:04.788Z,2026-08-18T09:10:04.788Z
4CiSjYuGlF,MOOSPMv3Parser,1787044200,5,5,5,7,7,5,5,8,8,5,1293,295,131862,51,39,3,39,39,22,49,39,0,24,24,46,48,20.538,189,1,36.762768,-119.798744,47.123001,9,600,58,3,e00fce68e88237db75a60608,2026-08-18 09:10:04.769000+00:00,2026-08-18T09:10:04.926Z,2026-08-18T09:10:04.926Z
f2FgphbAC4,MOOSPMv3Parser,1787044201,7,7,0,11,11,0,0,12,12,0,1522,409,0,78,0,5,0,0,23,45,0,2,25,26,49,50,5.988,279,3,36.187546,-119.822067,0.604,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 09:10:05.139000+00:00,2026-08-18T09:10:05.279Z,2026-08-18T09:10:05.279Z
AYzWiieWnX,MOOSPMv3Parser,1787044200,0,0,2,2,2,3,3,2,2,3,318,217,12314,35,19,2,19,19,22,45,19,0,23,24,53,49,19.577,250,1,36.138958,-120.368423,173.602997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 09:10:07.624000+00:00,2026-08-18T09:10:07.835Z,2026-08-18T09:10:07.835Z
4EnzakjVbZ,MOOSPMv3Parser,1787044200,7,7,6,11,11,6,6,11,11,6,2155,403,20124,74,43,4,43,43,21,54,43,0,23,23,54,57,27.19,206,2,36.503162,-120.325417,69.569,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 09:11:43.847000+00:00,2026-08-18T09:11:44.046Z,2026-08-18T09:11:44.046Z
dsPPOjr25M,MOOSPMv3Parser,1787044800,0,0,5,3,3,5,5,4,4,5,345,249,58181,44,38,5,38,38,22,45,38,0,23,23,53,52,16.247,278,1,36.138988,-120.368286,155.597,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 09:20:02.530000+00:00,2026-08-18T09:20:02.755Z,2026-08-18T09:20:02.755Z
F2i077Wzdg,MOOSPMv3Parser,1787044800,6,6,7,10,10,7,7,12,12,7,1158,359,36654,74,51,8,51,51,0,0,51,0,23,24,56,55,15.872,93,1,36.433659,-119.923347,24.455999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-18 09:20:02.846000+00:00,2026-08-18T09:20:03.006Z,2026-08-18T09:20:03.006Z
Girb219AK7,MOOSPMv3Parser,1787044800,7,7,6,11,11,6,6,12,12,6,2268,412,20161,70,43,5,44,44,21,55,44,0,23,23,55,57,26.552,210,2,36.503296,-120.325516,67.18,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 09:20:02.905000+00:00,2026-08-18T09:20:03.062Z,2026-08-18T09:20:03.062Z
W2E52TWJlD,MOOSPMv3Parser,1787044800,8,8,5,11,11,6,6,11,11,6,1568,430,134589,60,42,2,42,42,20,67,42,0,21,23,71,62,7.525,226,1,36.52335,-119.278801,94.195,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 09:20:02.908000+00:00,2026-08-18T09:20:03.064Z,2026-08-18T09:20:03.064Z
ZPe0rs7jFY,MOOSPMv3Parser,1787044800,11,11,7,16,16,7,7,17,17,7,2177,594,84726,98,52,5,53,53,22,62,53,0,22,23,62,59,3.935,226,1,35.949551,-119.049957,121.818001,0,600,58,3,e00fce6808784ceaf209f949,2026-08-18 09:20:03.066000+00:00,2026-08-18T09:20:03.280Z,2026-08-18T09:20:03.280Z
EM1EQAYFz6,MOOSPMv3Parser,1787044801,5,5,5,8,8,5,5,8,8,5,1177,298,63646,52,40,3,40,40,21,48,40,0,25,23,45,53,24.428,308,1,36.138954,-120.368378,182.020004,5,600,58,3,e00fce6850cac69f647dc199,2026-08-18 09:20:03.569000+00:00,2026-08-18T09:20:03.721Z,2026-08-18T09:20:03.721Z
N49eorifLD,MOOSPMv3Parser,1787044801,5,5,5,8,8,5,5,9,9,5,1077,305,83753,54,36,4,36,36,24,36,36,1,25,27,46,45,27.843,181,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 09:20:04.497000+00:00,2026-08-18T09:20:04.651Z,2026-08-18T09:20:04.651Z
DjnBElcb08,MOOSPMv3Parser,1787044800,5,5,5,8,8,5,5,8,8,5,1290,294,131896,51,41,3,41,41,22,50,41,0,24,24,47,49,20.235,189,1,36.762745,-119.798782,50.254002,6,600,58,3,e00fce68e88237db75a60608,2026-08-18 09:20:04.831000+00:00,2026-08-18T09:20:04.984Z,2026-08-18T09:20:04.984Z
yRAZLjqTJ7,MOOSPMv3Parser,1787044801,7,7,0,11,11,0,0,12,12,0,1462,390,0,78,0,7,0,0,23,45,0,2,25,25,50,50,9.354,259,1,36.187428,-119.822037,41.131001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 09:20:05.356000+00:00,2026-08-18T09:20:05.520Z,2026-08-18T09:20:05.520Z
8TZyi0B4Xh,MOOSPMv3Parser,1787044800,0,0,3,2,2,3,3,2,2,3,325,221,12330,37,20,3,20,20,22,45,20,0,23,24,53,49,18.824,255,1,36.138992,-120.368408,170.343002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 09:20:06.745000+00:00,2026-08-18T09:20:06.921Z,2026-08-18T09:20:06.921Z
WYvyLRmpRF,MOOSPMv3Parser,1787045400,0,0,5,4,4,5,5,4,4,5,339,247,58212,46,37,5,38,38,21,45,38,0,22,23,53,52,17.417,265,1,36.139034,-120.368347,172.255997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 09:30:02.513000+00:00,2026-08-18T09:30:02.784Z,2026-08-18T09:30:02.784Z
92pQLB152z,MOOSPMv3Parser,1787045400,8,8,5,11,11,6,6,11,11,6,1551,429,134627,61,43,3,43,43,20,69,43,0,21,22,71,64,7.765,206,1,36.52335,-119.278694,104.170998,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 09:30:02.789000+00:00,2026-08-18T09:30:03.051Z,2026-08-18T09:30:03.051Z
v6JZ3dUrWn,MOOSPMv3Parser,1787045401,5,5,6,9,9,7,7,10,10,7,1064,331,36698,65,51,5,51,51,0,0,51,0,23,24,55,55,15.971,93,1,36.433563,-119.923386,22.826,6,600,58,3,e00fce6876826e255108c6bd,2026-08-18 09:30:02.817000+00:00,2026-08-18T09:30:03.086Z,2026-08-18T09:30:03.086Z
WIG48XGBDT,MOOSPMv3Parser,1787045400,11,11,7,15,15,7,7,15,15,7,2086,569,84912,87,51,5,52,52,21,62,52,0,22,23,62,59,4.269,222,1,35.94965,-119.049896,117.050003,5,599,58,3,e00fce6808784ceaf209f949,2026-08-18 09:30:03.070000+00:00,2026-08-18T09:30:03.328Z,2026-08-18T09:30:03.328Z
8gxTxCXvBp,MOOSPMv3Parser,1787045401,5,5,5,8,8,5,5,8,8,5,1151,291,63680,51,39,4,39,39,21,48,39,0,25,23,44,54,27.061,276,1,36.139065,-120.368332,174.069,8,600,58,3,e00fce6850cac69f647dc199,2026-08-18 09:30:03.743000+00:00,2026-08-18T09:30:03.905Z,2026-08-18T09:30:03.905Z
gBFr2j1BKH,MOOSPMv3Parser,1787045401,6,6,5,8,8,5,5,8,8,5,1113,318,83786,55,38,3,38,38,24,36,38,1,25,26,46,44,28.167,169,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 09:30:04.489000+00:00,2026-08-18T09:30:04.629Z,2026-08-18T09:30:04.629Z
O7OfxHaJkj,MOOSPMv3Parser,1787045400,5,5,5,8,8,6,6,8,8,6,1474,311,131933,54,42,3,42,42,22,51,42,0,24,24,49,50,18.41,203,1,36.76276,-119.79882,37.999001,6,600,58,3,e00fce68e88237db75a60608,2026-08-18 09:30:04.772000+00:00,2026-08-18T09:30:04.919Z,2026-08-18T09:30:04.919Z
fMquu8wm1c,MOOSPMv3Parser,1787045401,7,7,0,12,12,0,0,13,13,0,1469,390,0,86,0,9,0,0,23,45,0,2,25,25,50,51,19.019,218,3,36.187511,-119.822067,19.809999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 09:30:05.133000+00:00,2026-08-18T09:30:05.319Z,2026-08-18T09:30:05.319Z
PWTVLiUBb5,MOOSPMv3Parser,1787045400,0,0,2,2,2,2,2,2,2,2,324,220,12346,36,18,3,18,18,22,45,18,0,22,24,53,49,20.83,234,1,36.139042,-120.36837,178.289001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 09:30:06.981000+00:00,2026-08-18T09:30:07.117Z,2026-08-18T09:30:07.117Z
HRV9lDwHiq,MOOSPMv3Parser,1787046000,7,7,5,10,10,5,5,11,11,5,1477,414,134662,56,41,3,41,41,20,68,41,0,21,22,68,63,7.613,210,1,36.523315,-119.278709,74.873001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 09:40:02.754000+00:00,2026-08-18T09:40:02.955Z,2026-08-18T09:40:02.955Z
EsU0srJaMM,MOOSPMv3Parser,1787046001,5,5,6,8,8,6,6,9,9,6,977,304,36739,59,47,6,47,47,0,0,47,0,23,24,55,55,16.939,93,1,36.43364,-119.923317,35.001999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-18 09:40:02.820000+00:00,2026-08-18T09:40:03.065Z,2026-08-18T09:40:03.065Z
023yRo2XE6,MOOSPMv3Parser,1787046000,0,0,5,4,4,5,5,4,4,5,341,247,58243,48,37,5,37,37,21,44,37,0,22,23,52,51,15.114,272,1,36.139,-120.368454,158.020004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 09:40:02.996000+00:00,2026-08-18T09:40:03.181Z,2026-08-18T09:40:03.181Z
xNahU65EtV,MOOSPMv3Parser,1787046000,11,11,6,15,15,7,7,16,16,7,2129,583,84956,88,50,6,51,51,21,64,51,0,22,23,63,59,3.335,222,1,35.949631,-119.050011,109.903999,5,599,58,3,e00fce6808784ceaf209f949,2026-08-18 09:40:03.073000+00:00,2026-08-18T09:40:03.249Z,2026-08-18T09:40:03.249Z
NkBHkZDwzo,MOOSPMv3Parser,1787046001,5,5,5,8,8,5,5,8,8,5,1162,294,63713,54,39,3,39,39,21,47,39,0,25,22,44,52,24.939,303,1,36.139065,-120.368332,174.070007,0,600,58,3,e00fce6850cac69f647dc199,2026-08-18 09:40:04.117000+00:00,2026-08-18T09:40:04.318Z,2026-08-18T09:40:04.318Z
abLyqUly05,MOOSPMv3Parser,1787046001,5,5,5,7,7,5,5,8,8,5,1031,294,83818,54,37,3,37,37,24,36,37,1,25,26,45,44,28.322,149,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 09:40:04.440000+00:00,2026-08-18T09:40:04.654Z,2026-08-18T09:40:04.654Z
MYF2XOO5z6,MOOSPMv3Parser,1787046001,7,7,0,11,11,0,0,11,11,0,1417,379,0,75,0,5,0,0,23,46,0,2,24,25,50,51,20.019,216,7,36.187511,-119.822067,19.806,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 09:40:05.129000+00:00,2026-08-18T09:40:05.314Z,2026-08-18T09:40:05.314Z
quhtVe5MQf,MOOSPMv3Parser,1787046000,0,0,3,2,2,3,3,2,2,3,322,218,12363,35,20,2,20,20,22,44,20,0,22,24,51,47,19.648,244,1,36.139191,-120.368385,184.792007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 09:40:07.376000+00:00,2026-08-18T09:40:07.624Z,2026-08-18T09:40:07.624Z
6WeLRoJvbq,MOOSPMv3Parser,1787046000,6,6,6,9,9,6,6,9,9,6,1930,352,131972,59,44,3,44,44,22,53,44,0,23,24,50,51,16.478,227,1,36.762745,-119.798744,59.095001,7,600,58,3,e00fce68e88237db75a60608,2026-08-18 09:40:09.709000+00:00,2026-08-18T09:40:09.931Z,2026-08-18T09:40:09.931Z
9e1ZlAozdg,MOOSPMv3Parser,1787046600,8,8,5,10,10,6,6,11,11,6,1497,416,134698,57,41,2,42,42,20,69,42,0,20,22,72,64,6.198,229,1,36.523411,-119.278748,78.203003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 09:50:02.752000+00:00,2026-08-18T09:50:02.976Z,2026-08-18T09:50:02.976Z
9WsSTM4HXJ,MOOSPMv3Parser,1787046600,1,1,5,3,3,5,5,4,4,5,339,245,58275,43,38,5,38,38,21,44,38,0,22,23,53,51,16.432,263,1,36.139069,-120.368408,158.559006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 09:50:02.633000+00:00,2026-08-18T09:50:02.984Z,2026-08-18T09:50:02.984Z
9dlugiVFSA,MOOSPMv3Parser,1787046600,5,5,6,8,8,6,6,10,10,6,1001,310,36777,62,44,6,44,44,0,0,44,0,23,24,55,55,16.208,93,1,36.43362,-119.923347,35.820999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-18 09:50:02.989000+00:00,2026-08-18T09:50:03.149Z,2026-08-18T09:50:03.149Z
2OrsczOYvh,MOOSPMv3Parser,1787046600,11,11,6,15,15,7,7,16,16,7,2123,583,85001,88,51,5,51,51,21,66,51,0,22,23,64,61,2.751,224,1,35.949699,-119.050064,114.302002,5,599,58,3,e00fce6808784ceaf209f949,2026-08-18 09:50:03.070000+00:00,2026-08-18T09:50:03.278Z,2026-08-18T09:50:03.278Z
Vevn0juUKR,MOOSPMv3Parser,1787046601,5,5,5,7,7,5,5,7,7,5,1011,284,83849,49,36,3,37,37,24,36,37,1,25,26,44,44,29.016,128,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 09:50:04.499000+00:00,2026-08-18T09:50:04.748Z,2026-08-18T09:50:04.748Z
tY7LQBEStz,MOOSPMv3Parser,1787046601,5,5,5,7,7,5,5,8,8,5,1142,289,63748,47,40,3,40,40,21,48,40,0,25,22,44,53,27.174,276,1,36.13905,-120.368271,177.483994,8,600,58,3,e00fce6850cac69f647dc199,2026-08-18 09:50:04.584000+00:00,2026-08-18T09:50:04.750Z,2026-08-18T09:50:04.750Z
XCZ6TxxhLo,MOOSPMv3Parser,1787046600,6,6,6,8,8,6,6,9,9,6,1428,323,132010,57,43,3,44,44,22,55,44,0,23,24,52,52,15.573,235,1,36.762745,-119.798744,59.097,0,600,58,3,e00fce68e88237db75a60608,2026-08-18 09:50:04.905000+00:00,2026-08-18T09:50:05.106Z,2026-08-18T09:50:05.106Z
5sumRgFGxe,MOOSPMv3Parser,1787046601,6,6,0,11,11,0,0,12,12,0,1416,371,0,73,0,8,0,0,23,45,0,2,24,25,49,51,20.368,210,9,36.187546,-119.82196,36.262001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 09:50:05.293000+00:00,2026-08-18T09:50:05.465Z,2026-08-18T09:50:05.465Z
PDNmbB8Cgs,MOOSPMv3Parser,1787046600,0,0,2,2,2,3,3,2,2,3,324,222,12379,37,19,3,19,19,22,45,19,0,22,24,52,48,20.645,234,1,36.139057,-120.36837,181.994995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 09:50:07.684000+00:00,2026-08-18T09:50:07.904Z,2026-08-18T09:50:07.904Z
