objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jgn5fnPKUJ,MOOSPMv3Parser,1738270801,30,26,23,47,39,25,25,49,47,25,5095,1529,428179,301,184,12,184,184,19,36,184,0,17,20,42,37,297.677,21,2,36.785385,-119.773087,74.096001,9,600,58,3,e00fce6856818e5885f65487,2025-01-30 21:00:00.480000+00:00,2025-01-30T21:00:00.674Z,2025-01-30T21:00:00.674Z
bDy4uXyd6X,MOOSPMv3Parser,1738270801,17,17,11,26,26,12,12,27,27,12,3137,890,32398,167,87,10,87,87,20,33,87,0,17,22,45,37,0.018,47,6,36.13895,-120.368393,168.341995,5,600,58,3,e00fce6808784ceaf209f949,2025-01-30 21:00:02.220000+00:00,2025-01-30T21:00:02.428Z,2025-01-30T21:00:02.428Z
nuWWUyIMCT,MOOSPMv3Parser,1738270801,19,18,13,28,27,13,14,29,29,14,3257,939,30078,183,98,10,99,99,21,28,99,0,17,23,45,34,512.413,47,3277,36.138889,-120.368347,173.154007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 21:00:02.673000+00:00,2025-01-30T21:00:02.904Z,2025-01-30T21:00:02.904Z
HlAye4s9eh,MOOSPMv3Parser,1738270800,16,16,13,26,26,14,14,27,27,14,3062,838,376095,173,106,12,106,106,20,27,106,0,17,22,46,36,514.899,31,21,36.138969,-120.36834,180.279007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 21:00:03.291000+00:00,2025-01-30T21:00:03.499Z,2025-01-30T21:00:03.499Z
wjJBsUCZnc,MOOSPMv3Parser,1738271400,17,17,12,26,26,12,12,29,29,12,3212,867,22206,173,90,14,90,91,20,36,91,0,18,21,43,37,510.911,50,5,36.138962,-120.36837,168.046005,15,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 21:09:59.368000+00:00,2025-01-30T21:09:59.599Z,2025-01-30T21:09:59.599Z
QPoAQp5xF9,MOOSPMv3Parser,1738271401,29,25,23,45,39,24,24,48,46,24,4951,1485,428336,296,181,13,182,182,19,35,182,0,18,20,40,37,236.91,14,3,36.785416,-119.77314,83.714996,8,600,58,3,e00fce6856818e5885f65487,2025-01-30 21:10:00.366000+00:00,2025-01-30T21:10:00.619Z,2025-01-30T21:10:00.619Z
vjf3zyiXd0,MOOSPMv3Parser,1738271401,18,18,12,27,27,13,13,28,28,13,3157,913,30162,179,97,10,97,97,22,28,97,0,18,23,44,34,512.518,39,3277,36.138889,-120.368347,173.158005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 21:10:02.552000+00:00,2025-01-30T21:10:02.777Z,2025-01-30T21:10:02.777Z
6V1K4jslN3,MOOSPMv3Parser,1738271401,17,17,11,25,25,11,11,26,26,11,3143,887,32472,160,86,11,86,86,20,33,86,0,18,22,44,36,0.012,44,6,36.138973,-120.368332,157.692993,6,600,58,3,e00fce6808784ceaf209f949,2025-01-30 21:10:02.592000+00:00,2025-01-30T21:10:02.810Z,2025-01-30T21:10:02.810Z
fkhG97rxIq,MOOSPMv3Parser,1738271400,16,16,13,25,25,14,14,27,27,14,3007,832,376186,168,103,11,103,103,20,27,103,0,17,22,45,35,514.86,28,21,36.138916,-120.368286,183.957001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 21:10:03.294000+00:00,2025-01-30T21:10:03.522Z,2025-01-30T21:10:03.522Z
Zpl5ib2cuI,MOOSPMv3Parser,1738272000,17,17,11,26,26,12,12,28,28,12,3256,880,22282,173,88,12,88,88,20,36,88,0,17,21,44,37,510.884,41,5,36.138958,-120.368362,157.856003,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 21:19:59.594000+00:00,2025-01-30T21:19:59.774Z,2025-01-30T21:19:59.774Z
XWDELqdpnq,MOOSPMv3Parser,1738272001,29,25,23,45,39,24,24,48,46,24,4877,1461,428492,290,179,14,179,179,20,34,179,0,18,21,40,36,326.944,22,3,36.785404,-119.773117,70.730003,11,600,58,3,e00fce6856818e5885f65487,2025-01-30 21:20:00.483000+00:00,2025-01-30T21:20:00.657Z,2025-01-30T21:20:00.657Z
eH9FcAnKbR,MOOSPMv3Parser,1738272001,18,18,11,26,26,11,11,27,27,11,3180,903,32546,167,84,10,85,85,20,32,85,0,17,22,45,36,0.008,37,6,36.138943,-120.368355,176.580002,7,600,58,3,e00fce6808784ceaf209f949,2025-01-30 21:20:02.190000+00:00,2025-01-30T21:20:02.412Z,2025-01-30T21:20:02.412Z
svVlu65rYN,MOOSPMv3Parser,1738272001,18,18,13,27,27,14,14,28,28,14,3204,928,30248,176,100,10,101,101,22,28,101,0,17,23,45,34,512.482,31,3277,36.138927,-120.368332,188.653,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 21:20:02.583000+00:00,2025-01-30T21:20:02.775Z,2025-01-30T21:20:02.775Z
px3jVHrVTH,MOOSPMv3Parser,1738272000,16,16,13,27,27,14,14,30,30,14,3071,864,376276,185,104,14,104,104,20,26,104,0,16,22,46,35,514.827,25,20,36.139015,-120.368385,165.429993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 21:20:03.215000+00:00,2025-01-30T21:20:03.441Z,2025-01-30T21:20:03.441Z
0WCl2FyXIG,MOOSPMv3Parser,1738272600,17,17,11,26,26,12,12,28,28,12,3233,873,22358,175,88,13,88,88,20,36,88,0,17,21,45,37,510.828,34,5,36.138985,-120.368385,163.602997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 21:29:59.715000+00:00,2025-01-30T21:29:59.907Z,2025-01-30T21:29:59.907Z
85nH8nlc8F,MOOSPMv3Parser,1738272601,28,24,22,44,38,23,23,47,46,23,4777,1440,428642,289,173,14,174,174,20,33,174,0,19,21,38,35,366.997,32,3,36.78532,-119.773102,72.459999,8,600,58,3,e00fce6856818e5885f65487,2025-01-30 21:30:00.737000+00:00,2025-01-30T21:30:00.937Z,2025-01-30T21:30:00.937Z
FVlvx9NPBE,MOOSPMv3Parser,1738272601,17,17,11,25,25,11,11,26,26,11,3115,882,32619,163,84,9,85,85,20,32,85,0,17,22,46,36,0.012,34,6,36.13895,-120.368401,173.781006,8,600,58,3,e00fce6808784ceaf209f949,2025-01-30 21:30:02.451000+00:00,2025-01-30T21:30:02.649Z,2025-01-30T21:30:02.649Z
axJp6LDKKY,MOOSPMv3Parser,1738272601,19,19,13,27,27,14,14,28,28,14,3238,940,30335,183,101,9,101,101,22,28,101,0,17,23,45,34,512.415,29,3277,36.138969,-120.368393,189.785995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 21:30:02.650000+00:00,2025-01-30T21:30:02.871Z,2025-01-30T21:30:02.871Z
XlLAncydAf,MOOSPMv3Parser,1738272600,16,16,13,26,26,14,14,28,28,14,3063,853,376368,166,105,12,105,105,20,26,105,0,16,22,47,35,514.897,21,21,36.139015,-120.368385,165.434006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 21:30:03.331000+00:00,2025-01-30T21:30:03.519Z,2025-01-30T21:30:03.519Z
bTLtTtdMWr,MOOSPMv3Parser,1738273200,17,17,11,26,26,12,12,28,28,12,3223,875,22434,176,88,12,89,89,20,36,89,0,17,21,45,38,510.9,52,5,36.139015,-120.368347,152.186996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 21:39:59.856000+00:00,2025-01-30T21:40:00.074Z,2025-01-30T21:40:00.074Z
vuECrGXw59,MOOSPMv3Parser,1738273201,27,24,21,42,37,22,22,45,44,22,4558,1370,428787,272,166,13,167,167,20,32,167,0,18,22,39,35,370.586,22,2,36.785419,-119.773087,67.914001,11,600,58,3,e00fce6856818e5885f65487,2025-01-30 21:40:00.427000+00:00,2025-01-30T21:40:00.672Z,2025-01-30T21:40:00.672Z
imDvmRfuy6,MOOSPMv3Parser,1738273201,17,17,11,25,25,11,11,26,26,11,3094,873,32692,164,83,10,84,84,20,32,84,0,18,23,45,36,0.009,39,6,36.138962,-120.368401,180.733002,6,600,58,3,e00fce6808784ceaf209f949,2025-01-30 21:40:02.302000+00:00,2025-01-30T21:40:02.481Z,2025-01-30T21:40:02.481Z
E61uL3jPlV,MOOSPMv3Parser,1738273201,19,19,13,27,27,13,14,28,28,14,3241,944,30420,177,99,9,99,99,22,28,99,0,18,23,44,34,512.459,34,3277,36.138973,-120.368317,182.651993,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 21:40:02.669000+00:00,2025-01-30T21:40:02.842Z,2025-01-30T21:40:02.842Z
bWyqrnmI4b,MOOSPMv3Parser,1738273200,17,17,13,27,27,14,14,29,29,14,3141,875,376458,180,103,12,103,103,20,26,103,0,17,22,46,36,514.992,22,21,36.139004,-120.36837,171.190994,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 21:40:03.519000+00:00,2025-01-30T21:40:03.735Z,2025-01-30T21:40:03.735Z
BeJvvN1olt,MOOSPMv3Parser,1738273800,17,17,11,26,26,12,12,28,28,12,3246,879,22510,170,88,11,88,88,20,36,88,0,17,21,44,37,510.889,58,5,36.139,-120.36834,169.432007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 21:49:59.386000+00:00,2025-01-30T21:49:59.603Z,2025-01-30T21:49:59.603Z
pp0ul9N6SQ,MOOSPMv3Parser,1738273801,28,24,21,43,38,22,22,46,45,22,4673,1403,428932,283,167,13,168,168,20,32,168,0,19,21,38,35,232.006,19,2,36.785439,-119.773064,50.786999,8,600,58,3,e00fce6856818e5885f65487,2025-01-30 21:50:00.501000+00:00,2025-01-30T21:50:00.687Z,2025-01-30T21:50:00.687Z
PHZUTCyiZD,MOOSPMv3Parser,1738273801,17,17,11,26,26,11,11,27,27,11,3130,889,32765,164,84,10,84,84,21,31,84,0,17,23,44,35,0.012,40,6,36.13895,-120.368355,176.518005,6,600,58,3,e00fce6808784ceaf209f949,2025-01-30 21:50:02.221000+00:00,2025-01-30T21:50:02.455Z,2025-01-30T21:50:02.455Z
rcBrH7dW20,MOOSPMv3Parser,1738273801,18,18,13,27,27,13,13,28,28,13,3193,925,30505,177,99,9,99,99,22,27,99,0,17,24,44,33,512.32,36,3277,36.138966,-120.368378,184.979004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 21:50:02.648000+00:00,2025-01-30T21:50:02.876Z,2025-01-30T21:50:02.876Z
