objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
V9y0UJSMNF,MOOSPMv3Parser,1746165601,4.47,4.47,6553.5,6.23,6.23,6553.5,6553.5,6.51,6.51,6553.5,889.9,265.87,494084.56,42.02,6553.5,1.78,6553.5,6553.5,18.0,52.3,6553.5,65.54,0,327.7,0,655.3,24.658,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 06:00:02.777000+00:00,2025-05-02T06:00:02.995Z,2025-05-02T06:00:02.995Z
vDtKNoL0tx,MOOSPMv3Parser,1746165600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1080.0,285.0,2021.0,51.0,34.0,5.0,34.0,34.0,19.0,42.0,34.0,0.0,19,20.0,56,53.0,516.301,435.0,1.0,36.139065,-120.368408,175.266998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 06:00:03.318000+00:00,2025-05-02T06:00:03.767Z,2025-05-02T06:00:03.767Z
tG6O1tjK69,MOOSPMv3Parser,1746165601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,807.0,247.0,146013.0,45.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,20,21.0,52,51.0,100.839,334.0,1.0,36.138794,-120.368416,149.080002,6,600,58,3,e00fce6876826e255108c6bd,2025-05-02 06:00:03.689000+00:00,2025-05-02T06:00:03.896Z,2025-05-02T06:00:03.896Z
TTmBznDjy0,MOOSPMv3Parser,1746165601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1017.0,276.0,15689.0,47.0,37.0,4.0,38.0,38.0,18.0,57.0,38.0,0.0,19,20.0,56,55.0,21.495,250.0,1.0,36.138935,-120.368431,185.205002,7,600,58,3,e00fce68e88237db75a60608,2025-05-02 06:00:03.549000+00:00,2025-05-02T06:00:03.936Z,2025-05-02T06:00:03.936Z
LcHlfxLTSE,MOOSPMv3Parser,1746165601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1061.0,304.0,14459.0,51.0,31.0,3.0,31.0,31.0,18.0,48.0,31.0,1.0,19,19.0,56,55.0,512.9,268.0,3277.0,36.138962,-120.368317,176.904007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-02 06:00:04.143000+00:00,2025-05-02T06:00:04.415Z,2025-05-02T06:00:04.415Z
4HpcnJlz66,MOOSPMv3Parser,1746165601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1073.0,297.0,1754.0,50.0,30.0,4.0,30.0,30.0,18.0,52.0,30.0,0.0,19,19.0,56,55.0,0.051,414.0,1.0,36.139,-120.368538,151.800995,6,600,58,3,e00fce6808784ceaf209f949,2025-05-02 06:00:04.447000+00:00,2025-05-02T06:00:04.659Z,2025-05-02T06:00:04.659Z
eM8cjqgaMO,MOOSPMv3Parser,1746166200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1135.0,289.0,8605.0,42.0,31.0,3.0,31.0,32.0,19.0,51.0,32.0,0.0,22,20.0,47,53.0,510.433,238.0,1.0,36.138981,-120.36834,189.272995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 06:09:58.439000+00:00,2025-05-02T06:09:58.726Z,2025-05-02T06:09:58.726Z
gfldsw9sT9,MOOSPMv3Parser,1746166201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1036.0,309.0,98623.0,52.0,36.0,3.0,37.0,37.0,21.0,56.0,37.0,0.0,23,23.0,52,54.0,509.79,266.0,2.0,36.785374,-119.773094,66.849998,7,600,58,3,e00fce6856818e5885f65487,2025-05-02 06:09:58.581000+00:00,2025-05-02T06:09:58.825Z,2025-05-02T06:09:58.825Z
NI9nsGb7zc,MOOSPMv3Parser,1746166201,4.71,4.71,6553.5,6.68,6.68,6553.5,6553.5,6.94,6.94,6553.5,918.71,272.57,500644.56,43.05,6553.5,2.27,6553.5,6553.5,17.8,53.1,6553.5,65.54,0,327.7,0,655.3,18.745,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 06:10:02.884000+00:00,2025-05-02T06:10:03.504Z,2025-05-02T06:10:03.504Z
MOFO62ETwB,MOOSPMv3Parser,1746166200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1084.0,283.0,2051.0,50.0,34.0,3.0,35.0,35.0,19.0,43.0,35.0,0.0,18,20.0,58,54.0,516.279,449.0,1.0,36.139065,-120.368347,188.238007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 06:10:03.239000+00:00,2025-05-02T06:10:03.829Z,2025-05-02T06:10:03.829Z
