objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R2miuTzMkS,MOOSPMv3Parser,1762884000,15,15,7,20,20,8,8,20,20,8,2727,769,59027,112,58,4,58,58,23,46,58,0,24,25,49,45,0.0,54,10,36.139061,-120.368439,167.587006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-11 18:00:01.984000+00:00,2025-11-11T18:00:02.238Z,2025-11-11T18:00:02.238Z
EM39htYDtO,MOOSPMv3Parser,1762884001,13,13,8,19,19,8,8,19,19,8,2673,684,406,115,60,7,61,61,23,58,61,0,23,25,49,48,35.197,46,2,36.139133,-120.368355,198.167007,7,600,58,3,e00fce68e88237db75a60608,2025-11-11 18:00:02.549000+00:00,2025-11-11T18:00:03.021Z,2025-11-11T18:00:03.021Z
FnEtgEJFS2,MOOSPMv3Parser,1762884001,15,15,8,20,20,9,9,20,20,9,2625,746,93992,114,64,5,64,64,22,54,64,0,24,24,50,50,36.234,53,3277,36.139076,-120.368385,181.091995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 18:00:03.642000+00:00,2025-11-11T18:00:03.857Z,2025-11-11T18:00:03.857Z
Cl8qlGQGxs,MOOSPMv3Parser,1762884001,8,8,8,18,18,9,9,18,18,9,731,585,268,93,64,6,64,64,23,44,64,0,24,25,50,47,26.965,100,3,36.139027,-120.368301,159.072006,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-11 18:00:03.672000+00:00,2025-11-11T18:00:03.902Z,2025-11-11T18:00:03.902Z
L8YfC2pGUM,MOOSPMv3Parser,1762884001,7,7,4,13,13,4,4,14,14,4,707,551,52295,77,29,4,29,29,23,43,29,0,23,25,50,45,9.644,28,5,36.138985,-120.368332,179.018997,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 18:00:05.627000+00:00,2025-11-11T18:00:05.876Z,2025-11-11T18:00:05.876Z
raEYchSEVV,MOOSPMv3Parser,1762884600,15,15,7,20,20,8,8,21,21,8,2779,781,59076,113,56,4,56,56,23,47,56,0,23,26,51,46,0.0,38,11,36.139004,-120.368324,184.804993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-11 18:10:02.359000+00:00,2025-11-11T18:10:02.553Z,2025-11-11T18:10:02.553Z
W3xkv7DbbS,MOOSPMv3Parser,1762884601,14,14,8,19,19,8,8,19,19,8,2799,718,460,107,62,5,62,62,23,58,62,0,23,25,51,47,37.73,28,2,36.139133,-120.368355,198.167007,0,600,58,3,e00fce68e88237db75a60608,2025-11-11 18:10:02.601000+00:00,2025-11-11T18:10:02.765Z,2025-11-11T18:10:02.765Z
GUZAqSvNBv,MOOSPMv3Parser,1762884601,15,15,8,20,20,9,9,21,21,9,2718,769,94048,119,65,6,65,65,22,53,65,0,23,25,51,49,40.718,36,3277,36.139027,-120.36837,178.854996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 18:10:03.177000+00:00,2025-11-11T18:10:03.369Z,2025-11-11T18:10:03.369Z
EroYOU5xOH,MOOSPMv3Parser,1762884601,8,8,8,18,18,9,9,19,19,9,754,607,322,99,64,7,65,65,23,44,65,0,23,25,52,47,31.578,65,2,36.139057,-120.368393,185.832001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-11 18:10:03.876000+00:00,2025-11-11T18:10:04.077Z,2025-11-11T18:10:04.077Z
T4Q80zhnIN,MOOSPMv3Parser,1762884601,7,7,4,14,14,4,4,14,14,4,725,562,52320,79,30,4,30,30,23,43,30,0,23,26,51,45,12.972,13,6,36.139076,-120.368362,190.539001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 18:10:05.862000+00:00,2025-11-11T18:10:06.059Z,2025-11-11T18:10:06.059Z
ZXcywx8j0s,MOOSPMv3Parser,1762885200,15,15,7,20,20,7,7,21,21,7,2790,782,59123,107,54,4,55,55,23,46,55,0,23,26,52,45,0.0,40,13,36.138943,-120.368317,182.735001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-11 18:20:02.103000+00:00,2025-11-11T18:20:02.278Z,2025-11-11T18:20:02.278Z
S9tNni6gUS,MOOSPMv3Parser,1762885201,13,13,7,18,18,8,8,19,19,8,2677,682,510,108,58,4,58,58,23,57,58,0,23,25,50,47,38.251,27,2,36.139053,-120.368446,188.218994,8,600,58,3,e00fce68e88237db75a60608,2025-11-11 18:20:02.549000+00:00,2025-11-11T18:20:02.769Z,2025-11-11T18:20:02.769Z
Jz50j0iIi1,MOOSPMv3Parser,1762885201,15,15,8,19,19,8,8,20,20,8,2651,753,94100,115,60,4,61,61,22,52,61,0,23,25,51,48,39.712,37,3277,36.139042,-120.368256,204.578995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 18:20:03.292000+00:00,2025-11-11T18:20:03.515Z,2025-11-11T18:20:03.515Z
0uaczpAJd6,MOOSPMv3Parser,1762885201,8,8,8,17,17,8,8,18,18,8,747,600,371,93,59,7,59,59,23,43,59,0,23,25,51,46,30.194,89,2,36.139072,-120.368378,192.326996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-11 18:20:04.330000+00:00,2025-11-11T18:20:04.518Z,2025-11-11T18:20:04.518Z
