objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LVkNGGuzCY,MOOSPMv3Parser,1787126400,6,6,5,9,9,6,6,10,10,6,1752,347,24353,56,40,4,41,41,23,31,41,0,25,25,39,41,37.465,64,3,36.503071,-120.325432,53.485001,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 08:00:01.873000+00:00,2026-08-19T08:00:02.153Z,2026-08-19T08:00:02.153Z
Z8C7JeI9wN,MOOSPMv3Parser,1787126400,0,0,4,2,2,5,5,2,2,5,315,224,62173,40,35,3,35,35,23,36,35,0,25,25,40,40,18.15,282,1,36.139061,-120.368309,176.203003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 08:00:02.940000+00:00,2026-08-19T08:00:03.437Z,2026-08-19T08:00:03.437Z
d4kNIrgVVu,MOOSPMv3Parser,1787126401,7,7,7,10,10,7,7,11,11,7,1620,381,137008,67,52,4,52,52,24,47,52,0,26,26,46,48,24.475,267,2,36.762722,-119.79882,51.705002,8,600,58,3,e00fce68e88237db75a60608,2026-08-19 08:00:02.919000+00:00,2026-08-19T08:00:03.616Z,2026-08-19T08:00:03.616Z
ngaTQADfnK,MOOSPMv3Parser,1787126400,5,5,4,7,7,4,4,7,7,4,935,267,88456,48,31,3,31,31,26,21,31,1,28,29,31,32,38.016,8,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 08:00:03.061000+00:00,2026-08-19T08:00:03.663Z,2026-08-19T08:00:03.663Z
7c7kJNUkG3,MOOSPMv3Parser,1787126400,5,5,5,8,8,5,5,9,9,5,1191,320,89335,55,36,4,36,36,22,41,36,0,24,25,45,45,19.725,128,1,35.949585,-119.049965,95.177002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-19 08:00:03.487000+00:00,2026-08-19T08:00:03.969Z,2026-08-19T08:00:03.969Z
un0sKpQnOp,MOOSPMv3Parser,1787126401,5,5,5,8,8,6,6,9,9,6,973,298,41992,58,43,6,43,43,0,0,43,0,23,25,47,46,14.263,96,1,36.433643,-119.923363,27.099001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-19 08:00:03.705000+00:00,2026-08-19T08:00:04.133Z,2026-08-19T08:00:04.133Z
nQCxtdOotC,MOOSPMv3Parser,1787126401,5,5,0,9,9,0,0,10,10,0,1219,319,0,59,0,5,0,0,24,29,0,2,26,27,37,39,24.085,150,14,36.187534,-119.821999,36.980999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 08:00:03.876000+00:00,2026-08-19T08:00:04.180Z,2026-08-19T08:00:04.180Z
fOSF4sD9B9,MOOSPMv3Parser,1787126401,0,0,2,1,1,2,2,1,1,2,287,189,14488,31,18,2,18,18,24,36,18,0,25,26,39,38,23.122,238,1,36.139069,-120.368469,160.514008,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 08:00:04.102000+00:00,2026-08-19T08:00:04.362Z,2026-08-19T08:00:04.362Z
GmShc67eat,MOOSPMv3Parser,1787126400,13,13,8,17,17,8,8,17,17,8,2503,683,140991,88,61,4,61,61,21,66,61,0,22,24,67,61,1.726,260,1,36.523323,-119.278809,90.047997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 08:00:03.403000+00:00,2026-08-19T08:00:04.626Z,2026-08-19T08:00:04.626Z
PTIxba7ORc,MOOSPMv3Parser,1787126401,4,4,5,6,6,5,5,6,6,5,971,243,67857,44,36,2,36,36,22,33,36,0,28,25,34,42,29.222,305,1,36.138981,-120.368431,160.410004,7,600,58,3,e00fce6850cac69f647dc199,2026-08-19 08:00:04.747000+00:00,2026-08-19T08:00:04.973Z,2026-08-19T08:00:04.973Z
rdY4vEakBx,MOOSPMv3Parser,1787127000,6,6,5,10,10,6,7,10,10,7,1842,373,24388,64,42,6,42,42,23,32,42,1,25,25,40,42,36.584,77,3,36.503021,-120.325424,71.551003,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 08:10:02.182000+00:00,2026-08-19T08:10:02.447Z,2026-08-19T08:10:02.447Z
K7buXkAWFp,MOOSPMv3Parser,1787127000,0,0,4,2,2,5,5,2,2,5,309,218,62201,41,33,4,34,34,23,37,34,0,24,25,42,42,17.65,271,1,36.139095,-120.368416,154.404007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 08:10:02.682000+00:00,2026-08-19T08:10:02.891Z,2026-08-19T08:10:02.891Z
v9DndiD8CC,MOOSPMv3Parser,1787127001,7,7,6,10,10,7,7,11,11,7,1661,393,137052,69,50,4,50,50,24,48,50,0,26,26,47,48,23.175,272,2,36.762592,-119.798843,57.629002,6,600,58,3,e00fce68e88237db75a60608,2026-08-19 08:10:02.685000+00:00,2026-08-19T08:10:02.925Z,2026-08-19T08:10:02.925Z
KaN1SBRXDW,MOOSPMv3Parser,1787127000,4,4,4,6,6,4,4,6,6,4,851,243,88482,43,30,3,30,30,26,22,30,1,28,29,31,32,37.345,10,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 08:10:02.990000+00:00,2026-08-19T08:10:03.177Z,2026-08-19T08:10:03.177Z
oAD5s42nmL,MOOSPMv3Parser,1787127000,13,13,8,17,17,8,8,18,18,8,2468,673,141044,88,61,4,61,61,21,68,61,0,22,23,68,62,1.74,262,1,36.523346,-119.27877,71.206001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 08:10:03.393000+00:00,2026-08-19T08:10:03.571Z,2026-08-19T08:10:03.571Z
