objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7pH1EeOYmW,MOOSPMv3Parser,1762030800,6,6,3,8,8,3,3,8,8,3,1230,341,51613,39,24,1,24,24,30,21,24,0,30,34,31,27,57.544,21,3277,36.139023,-120.368423,164.464996,7,599,58,3,e00fce68e28dcbc9a589be10,2025-11-01 21:00:02.196000+00:00,2025-11-01T21:00:02.369Z,2025-11-01T21:00:02.369Z
xY8yUY8YoF,MOOSPMv3Parser,1762030800,0,0,1,1,1,2,2,2,2,2,355,237,31446,24,12,1,12,12,32,26,12,0,29,35,32,25,25.766,44,1,36.139038,-120.36837,179.197998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 21:00:02.209000+00:00,2025-11-01T21:00:02.402Z,2025-11-01T21:00:02.402Z
MN1zQVAImE,MOOSPMv3Parser,1762030800,7,7,2,9,9,3,3,9,9,3,1392,381,15606,40,19,1,19,19,33,17,19,0,30,37,30,23,0.0,49,2,36.139076,-120.368317,185.751007,6,599,58,3,e00fce68f12da1a0c5de6248,2025-11-01 21:00:03.184000+00:00,2025-11-01T21:00:03.425Z,2025-11-01T21:00:03.425Z
Pk0cuQfRs3,MOOSPMv3Parser,1762030801,6,6,3,8,8,4,4,9,9,4,1514,355,755,48,26,2,26,26,27,26,26,0,27,30,34,31,47.062,11,1,36.139172,-120.368332,169.716995,7,599,58,3,e00fce68e88237db75a60608,2025-11-01 21:00:03.250000+00:00,2025-11-01T21:00:03.543Z,2025-11-01T21:00:03.543Z
FNTUuWwz89,MOOSPMv3Parser,1762030800,1,1,3,3,3,3,3,3,3,3,396,286,237,35,22,2,22,22,33,25,22,0,30,36,31,26,42.862,61,1,36.138996,-120.36837,170.572998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-01 21:00:08.848000+00:00,2025-11-01T21:00:09.037Z,2025-11-01T21:00:09.037Z
qdPtbDwJQi,MOOSPMv3Parser,1762031400,7,7,4,9,9,4,4,10,10,4,1450,404,51641,49,33,2,33,33,30,21,33,0,30,34,30,27,56.402,26,3277,36.138981,-120.368332,180.932007,10,599,58,3,e00fce68e28dcbc9a589be10,2025-11-01 21:10:02.331000+00:00,2025-11-01T21:10:02.528Z,2025-11-01T21:10:02.528Z
IYZ7L9TS0W,MOOSPMv3Parser,1762031400,1,1,2,3,3,2,2,3,3,2,409,285,31458,31,14,2,14,14,32,26,14,0,30,36,31,25,24.721,55,1,36.138973,-120.36837,180.141998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 21:10:02.525000+00:00,2025-11-01T21:10:02.715Z,2025-11-01T21:10:02.715Z
4T1Fv9WQs4,MOOSPMv3Parser,1762031400,2,2,4,5,5,4,4,5,5,4,461,342,262,45,30,2,30,30,33,25,30,0,30,36,31,26,41.716,99,1,36.13908,-120.368378,172.266006,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-01 21:10:03.515000+00:00,2025-11-01T21:10:03.690Z,2025-11-01T21:10:03.690Z
QAPl9bamWF,MOOSPMv3Parser,1762031401,8,8,5,11,11,5,5,11,11,5,1830,441,789,61,38,4,39,39,26,27,39,0,28,30,34,32,47.426,12,1,36.139187,-120.368286,181.817993,7,599,58,3,e00fce68e88237db75a60608,2025-11-01 21:10:08.585000+00:00,2025-11-01T21:10:08.842Z,2025-11-01T21:10:08.842Z
j3hWqD3Cay,MOOSPMv3Parser,1762031400,8,8,4,10,10,4,4,11,11,4,1615,445,15630,54,28,2,28,28,33,18,28,0,30,37,29,24,0.0,61,2,36.139133,-120.36824,189.445007,6,599,58,3,e00fce68f12da1a0c5de6248,2025-11-01 21:10:19.340000+00:00,2025-11-01T21:10:19.529Z,2025-11-01T21:10:19.529Z
lGfEZII2QY,MOOSPMv3Parser,1762032000,7,7,3,9,9,4,4,9,9,4,1344,370,51664,45,27,2,27,27,30,19,27,0,30,34,29,25,57.504,33,3277,36.139015,-120.368378,164.091995,8,599,58,3,e00fce68e28dcbc9a589be10,2025-11-01 21:20:02.354000+00:00,2025-11-01T21:20:02.552Z,2025-11-01T21:20:02.552Z
JCIPMcYapZ,MOOSPMv3Parser,1762032000,0,0,1,2,2,2,2,2,2,2,384,262,31468,25,12,1,12,12,32,25,12,0,29,36,30,24,25.52,57,1,36.139141,-120.368263,163.824997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 21:20:02.896000+00:00,2025-11-01T21:20:03.106Z,2025-11-01T21:20:03.106Z
FvRxVZZyiC,MOOSPMv3Parser,1762032000,8,8,3,10,10,3,3,10,10,3,1507,415,15649,43,22,1,22,22,32,16,22,0,30,37,28,22,0.0,55,2,36.139091,-120.368317,178.921997,6,599,58,3,e00fce68f12da1a0c5de6248,2025-11-01 21:20:03.335000+00:00,2025-11-01T21:20:03.588Z,2025-11-01T21:20:03.588Z
rHr8H2XOOr,MOOSPMv3Parser,1762032001,7,7,4,9,9,4,4,9,9,4,1636,387,815,49,29,2,29,29,26,26,29,0,27,29,33,31,48.125,21,1,36.139149,-120.368294,185.128006,7,599,58,3,e00fce68e88237db75a60608,2025-11-01 21:20:03.627000+00:00,2025-11-01T21:20:03.811Z,2025-11-01T21:20:03.811Z
DlqPK1RLEu,MOOSPMv3Parser,1762032000,2,2,3,4,4,3,3,4,4,3,429,311,284,39,25,2,25,25,33,24,25,0,30,36,29,24,42.939,77,1,36.139,-120.36837,158.406006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-01 21:20:03.797000+00:00,2025-11-01T21:20:04.004Z,2025-11-01T21:20:04.004Z
HJVU8Nlgx3,MOOSPMv3Parser,1762032600,6,6,3,8,8,3,3,8,8,3,1237,344,51685,41,24,2,24,24,31,19,24,0,29,34,30,26,58.477,22,3277,36.13903,-120.368378,181.126007,7,599,58,3,e00fce68e28dcbc9a589be10,2025-11-01 21:30:02.258000+00:00,2025-11-01T21:30:02.445Z,2025-11-01T21:30:02.445Z
ZYU66SYrHs,MOOSPMv3Parser,1762032600,1,1,3,3,3,3,3,4,4,3,402,290,303,37,24,2,24,24,33,24,24,0,30,36,31,25,43.796,50,1,36.138977,-120.36837,155.737,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-01 21:30:02.642000+00:00,2025-11-01T21:30:02.959Z,2025-11-01T21:30:02.959Z
