objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MtlD2L4lzp,MOOSPMv3Parser,1757477401,1,1,1,1,1,2,2,2,2,2,300,85,469503,12,12,1,12,12,23,38,12,1,25,25,47,46,27.845,59,3277,36.526581,-119.290321,80.392998,12,599,58,3,e00fce68e28dcbc9a589be10,2025-09-10 04:10:03.244000+00:00,2025-09-10T04:10:03.402Z,2025-09-10T04:10:03.402Z
jTyxUvOpJR,MOOSPMv3Parser,1757477400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14055263,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,36,655,18.549,6554,6554,35.670399,-119.239082,73.222,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 04:10:03.261000+00:00,2025-09-10T04:10:03.497Z,2025-09-10T04:10:03.497Z
zFyn4anVMD,MOOSPMv3Parser,1757477400,1,1,2,3,3,2,2,3,3,2,467,131,153998,20,15,1,15,15,22,37,15,0,25,25,43,44,0.002,53,7,36.03764,-120.173233,211.432007,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 04:10:03.455000+00:00,2025-09-10T04:10:03.689Z,2025-09-10T04:10:03.689Z
UBBzHtgn0h,MOOSPMv3Parser,1757477400,1,1,2,2,2,2,2,2,2,2,487,95,113800,14,12,1,12,12,23,35,12,0,24,25,44,43,29.181,20,2,36.005295,-120.11731,220.891998,9,600,58,3,e00fce68e88237db75a60608,2025-09-10 04:10:04.888000+00:00,2025-09-10T04:10:05.065Z,2025-09-10T04:10:05.065Z
xIBU0X9n3a,MOOSPMv3Parser,1757478000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14061919,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,37,655,17.281,6554,6554,35.670403,-119.239052,77.853996,15,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 04:20:02.235000+00:00,2025-09-10T04:20:02.460Z,2025-09-10T04:20:02.460Z
dfbMO9izpf,MOOSPMv3Parser,1757478000,1,1,1,1,1,1,2,1,1,2,243,70,238086,9,9,1,10,10,22,33,10,1,24,24,41,41,27.494,15,4,35.613274,-119.68959,58.084,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 04:20:02.718000+00:00,2025-09-10T04:20:02.880Z,2025-09-10T04:20:02.880Z
QJI632SMv4,MOOSPMv3Parser,1757478000,3,3,3,5,5,3,3,5,5,3,970,241,334406,33,24,2,24,24,23,45,24,1,24,25,54,54,16.199,229,3277,35.94957,-119.050003,117.081001,9,600,58,3,e00fce6858b443fd80f27170,2025-09-10 04:20:02.663000+00:00,2025-09-10T04:20:03.051Z,2025-09-10T04:20:03.051Z
1pLHgOR2I1,MOOSPMv3Parser,1757478000,0,0,3,0,0,4,4,0,0,4,224,162,115202,22,26,2,26,26,19,43,26,0,18,19,55,51,21.588,150,2,40.594074,-105.075882,1512.537964,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 04:20:02.860000+00:00,2025-09-10T04:20:03.097Z,2025-09-10T04:20:03.097Z
tIWxca9Bbe,MOOSPMv3Parser,1757478000,1,1,2,2,2,2,2,2,2,2,383,105,154007,16,12,1,12,12,22,37,12,0,25,25,43,44,0.0,51,7,36.03764,-120.173248,208.279999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 04:20:03.377000+00:00,2025-09-10T04:20:03.601Z,2025-09-10T04:20:03.601Z
A93eiSOWbh,MOOSPMv3Parser,1757478001,1,1,1,1,1,1,2,2,2,2,332,92,468720,14,11,1,11,11,23,39,11,1,24,25,47,46,27.113,68,3277,36.526546,-119.290314,79.630997,12,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 04:20:03.386000+00:00,2025-09-10T04:20:03.641Z,2025-09-10T04:20:03.641Z
osoJsBddyo,MOOSPMv3Parser,1757478000,1,1,1,1,1,1,1,1,1,1,416,83,113809,10,10,1,10,10,23,36,10,0,24,25,45,43,29.551,16,3,36.005295,-120.117371,215.796997,12,600,58,3,e00fce68e88237db75a60608,2025-09-10 04:20:04.832000+00:00,2025-09-10T04:20:05.040Z,2025-09-10T04:20:05.040Z
lqm2f3kgQS,MOOSPMv3Parser,1757478000,0,0,1,0,0,1,1,0,0,1,155,81,163501,9,7,1,7,7,23,38,7,0,24,26,46,41,9.932,12,3,36.139034,-120.368324,179.597,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 04:20:05.451000+00:00,2025-09-10T04:20:05.723Z,2025-09-10T04:20:05.723Z
9vdYGZrnHx,MOOSPMv3Parser,1757478600,0,0,3,0,0,4,4,0,0,4,232,166,115225,21,26,2,26,26,18,45,26,0,18,19,57,53,23.836,107,2,40.594193,-105.075951,1526.344971,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 04:30:02.020000+00:00,2025-09-10T04:30:02.222Z,2025-09-10T04:30:02.222Z
pMKoTBhJRe,MOOSPMv3Parser,1757478600,0,0,1,0,0,1,1,0,0,1,148,75,163509,10,6,1,6,6,23,38,6,0,23,25,46,41,9.877,12,3,36.139034,-120.368324,179.598007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 04:30:02.296000+00:00,2025-09-10T04:30:02.532Z,2025-09-10T04:30:02.532Z
BNUW5hHLuz,MOOSPMv3Parser,1757478600,3,3,3,4,4,3,3,5,5,3,898,224,334423,29,22,2,23,23,23,46,23,1,24,25,57,55,15.744,218,3277,35.949589,-119.050049,110.378998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-10 04:30:02.584000+00:00,2025-09-10T04:30:02.866Z,2025-09-10T04:30:02.866Z
KffktfIXiI,MOOSPMv3Parser,1757478600,1,1,1,1,1,2,2,1,1,2,263,77,238098,12,11,1,11,11,22,34,11,1,24,24,42,43,27.134,18,4,35.61319,-119.689575,62.168999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 04:30:02.617000+00:00,2025-09-10T04:30:02.884Z,2025-09-10T04:30:02.884Z
5R92c0HRN5,MOOSPMv3Parser,1757478600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14068575,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,39,655,16.736,6554,6554,35.670444,-119.239029,82.199997,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 04:30:02.754000+00:00,2025-09-10T04:30:03.128Z,2025-09-10T04:30:03.128Z
RUlJ5xwUFE,MOOSPMv3Parser,1757478600,1,1,2,2,2,2,2,2,2,2,420,116,154019,17,15,1,15,15,22,37,15,0,25,24,43,44,0.001,58,7,36.03764,-120.173248,208.276993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 04:30:03.308000+00:00,2025-09-10T04:30:03.525Z,2025-09-10T04:30:03.525Z
pmsaP8fll4,MOOSPMv3Parser,1757478601,1,1,1,2,2,2,2,2,2,2,336,93,468720,15,11,1,11,11,23,39,11,1,24,25,48,47,25.761,90,3277,36.526585,-119.290382,64.763,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 04:30:03.384000+00:00,2025-09-10T04:30:03.625Z,2025-09-10T04:30:03.625Z
8JGQr3SXCU,MOOSPMv3Parser,1757478600,1,1,1,1,1,1,1,1,1,1,426,77,113817,10,10,1,10,10,23,36,10,0,24,25,45,44,28.713,17,3,36.005295,-120.117371,215.796005,0,600,58,3,e00fce68e88237db75a60608,2025-09-10 04:30:04.998000+00:00,2025-09-10T04:30:05.205Z,2025-09-10T04:30:05.205Z
vlYElJlGhf,MOOSPMv3Parser,1757479200,1,1,1,1,1,2,2,1,1,2,261,77,238106,13,10,1,11,11,22,35,11,1,23,23,43,44,26.746,22,4,35.613209,-119.689644,39.553001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 04:40:02.204000+00:00,2025-09-10T04:40:02.439Z,2025-09-10T04:40:02.439Z
jcN1jCC6sV,MOOSPMv3Parser,1757479200,0,0,1,0,0,1,1,0,0,1,148,76,163517,10,7,1,7,7,23,39,7,0,23,25,46,42,10.047,10,3,36.139015,-120.368309,179.893005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 04:40:02.332000+00:00,2025-09-10T04:40:02.525Z,2025-09-10T04:40:02.525Z
tj3nbGHFA2,MOOSPMv3Parser,1757479200,0,0,4,1,1,4,4,1,1,4,243,177,115250,24,29,2,29,29,18,46,29,1,17,18,59,55,22.998,101,2,40.594048,-105.075951,1522.802002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 04:40:02.317000+00:00,2025-09-10T04:40:02.538Z,2025-09-10T04:40:02.538Z
DmLZYlQKLj,MOOSPMv3Parser,1757479200,4,4,5,7,7,5,6,7,7,6,1053,269,334451,46,35,3,36,36,23,46,36,1,23,24,59,55,12.946,223,3277,35.949539,-119.050041,101.363998,11,600,58,3,e00fce6858b443fd80f27170,2025-09-10 04:40:02.635000+00:00,2025-09-10T04:40:02.857Z,2025-09-10T04:40:02.857Z
orAsPXMbOk,MOOSPMv3Parser,1757479200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14075231,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,41,655,16.482,6554,6554,35.670425,-119.239029,83.953003,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 04:40:02.763000+00:00,2025-09-10T04:40:02.944Z,2025-09-10T04:40:02.944Z
e02jgxVpzK,MOOSPMv3Parser,1757479200,2,2,2,3,3,3,4,3,3,5,446,125,154032,19,17,1,18,18,22,38,18,1,25,24,43,45,0.0,56,7,36.037598,-120.173302,203.748993,13,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 04:40:03.372000+00:00,2025-09-10T04:40:03.613Z,2025-09-10T04:40:03.613Z
9kVxyAbWNX,MOOSPMv3Parser,1757479201,1,1,2,1,1,2,2,1,1,2,331,91,468720,13,12,1,12,12,23,39,12,1,24,25,47,47,26.566,89,3277,36.526505,-119.290306,83.772003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 04:40:03.387000+00:00,2025-09-10T04:40:03.869Z,2025-09-10T04:40:03.869Z
GS6eZNW84O,MOOSPMv3Parser,1757479200,1,1,1,1,1,1,1,1,1,1,398,76,113825,11,10,1,10,10,23,37,10,0,24,25,46,44,28.234,20,3,36.00523,-120.117432,208.548996,15,600,58,3,e00fce68e88237db75a60608,2025-09-10 04:40:04.835000+00:00,2025-09-10T04:40:05.045Z,2025-09-10T04:40:05.045Z
mgq4YfeO4o,MOOSPMv3Parser,1757479800,0,0,1,0,0,1,1,0,0,1,150,78,163525,9,7,1,7,7,22,39,7,0,23,25,47,42,10.225,13,3,36.13903,-120.368248,186.414993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 04:50:01.524000+00:00,2025-09-10T04:50:01.811Z,2025-09-10T04:50:01.811Z
JOdC2rUVQB,MOOSPMv3Parser,1757479800,1,1,1,1,1,2,2,1,1,2,258,77,238110,11,9,1,9,10,21,36,10,1,23,23,44,45,26.031,30,4,35.613243,-119.689636,56.301998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 04:50:02.216000+00:00,2025-09-10T04:50:02.435Z,2025-09-10T04:50:02.435Z
EAH567VG2r,MOOSPMv3Parser,1757479800,0,0,4,1,1,4,4,1,1,4,239,173,115274,23,28,2,28,28,18,45,28,0,17,18,58,53,19.447,142,2,40.594143,-105.07589,1537.511963,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 04:50:02.534000+00:00,2025-09-10T04:50:02.738Z,2025-09-10T04:50:02.738Z
qm3HR6Rc53,MOOSPMv3Parser,1757479800,5,5,5,8,8,6,7,8,8,7,1132,289,334483,52,40,4,40,41,22,46,41,1,22,24,60,55,11.099,331,3277,35.949589,-119.049934,120.890999,9,600,58,3,e00fce6858b443fd80f27170,2025-09-10 04:50:02.653000+00:00,2025-09-10T04:50:02.903Z,2025-09-10T04:50:02.903Z
YgnARpq0nR,MOOSPMv3Parser,1757479801,1,1,2,2,2,2,2,2,2,2,368,104,468725,16,15,1,15,15,22,40,15,1,23,24,48,47,25.594,84,3277,36.526459,-119.290375,58.408001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 04:50:03.310000+00:00,2025-09-10T04:50:03.489Z,2025-09-10T04:50:03.489Z
YpE7aB5sK2,MOOSPMv3Parser,1757479800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14081887,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,43,655,16.009,6554,6554,35.670406,-119.239067,78.524002,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 04:50:03.382000+00:00,2025-09-10T04:50:03.580Z,2025-09-10T04:50:03.580Z
uQhRCMhwXp,MOOSPMv3Parser,1757479800,1,1,2,2,2,2,3,2,2,3,376,104,154042,18,12,1,13,13,22,39,13,1,25,24,44,46,0.002,61,7,36.037609,-120.173203,214.453995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 04:50:03.480000+00:00,2025-09-10T04:50:03.707Z,2025-09-10T04:50:03.707Z
3Qu5QVTLOt,MOOSPMv3Parser,1757479800,1,1,2,1,1,2,2,1,1,2,441,84,113837,14,14,1,15,15,23,37,15,1,24,25,46,45,26.809,36,3,36.00523,-120.11734,226.472,9,600,58,3,e00fce68e88237db75a60608,2025-09-10 04:50:04.833000+00:00,2025-09-10T04:50:04.984Z,2025-09-10T04:50:04.984Z
