objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w9yz6tUB0I,MOOSPMv3Parser,1685016000,14.8,14.8,23.5,30.02,29.8,25.22,25.71,32.4,32.4,25.94,2445.82,749.83,10470.83,211.28,183.31,22.8,184.6,184.75,11.2,77.5,184.79,0.5,10.2,10.6,91.4,85.7,6.82,38.5,3.0,40.594139,-105.075821,1514.265015,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 12:00:01.912000+00:00,2023-05-25T12:00:02.131Z,2023-05-25T12:00:02.131Z
rCpGrf4bVs,MOOSPMv3Parser,1685016000,14.66,14.66,6553.5,30.66,30.59,6553.5,6553.5,36.57,36.57,6553.5,2309.34,732.59,397588.22,218.9,6553.5,23.15,6553.5,6553.5,1.6,0.6,6553.5,65.54,19.8,327.7,48.4,655.3,14.813,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,588,58,1,e00fce6876826e255108c6bd,2023-05-25 12:00:02.853000+00:00,2023-05-25T12:00:03.118Z,2023-05-25T12:00:03.118Z
9Awj4YTECJ,MOOSPMv3Parser,1685016000,14.5,14.5,19.24,29.93,29.31,23.75,26.75,33.34,33.34,28.15,2805.33,801.62,8269.92,233.83,147.48,23.2,151.18,151.66,11.3,72.2,151.77,0.7,0.0,10.4,0.0,87.0,16.889,55.7,3276.7,40.594173,-105.075615,1530.230957,7,600,58,1,e00fce6858b443fd80f27170,2023-05-25 12:00:02.934000+00:00,2023-05-25T12:00:03.255Z,2023-05-25T12:00:03.255Z
t2cZSAoveV,MOOSPMv3Parser,1685016000,16.17,16.17,24.32,31.91,30.89,26.18,26.74,37.54,37.51,27.02,2989.86,870.56,11010.2,238.59,189.62,29.79,191.03,191.19,11.3,70.8,191.24,0.5,10.1,10.7,90.9,86.4,15.615,51.7,3.0,40.594223,-105.075844,1501.734009,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 12:00:03.112000+00:00,2023-05-25T12:00:03.296Z,2023-05-25T12:00:03.296Z
eNJnQWNzEU,MOOSPMv3Parser,1685016001,15.69,15.69,18.92,30.54,30.37,23.94,27.4,34.87,34.87,29.01,2575.56,767.47,8216.02,224.95,144.48,24.42,148.65,149.2,11.2,70.2,149.32,0.73,10.3,10.5,90.4,87.8,13.847,37.9,3276.7,40.594162,-105.075653,1484.832031,5,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 12:00:03.193000+00:00,2023-05-25T12:00:03.396Z,2023-05-25T12:00:03.396Z
cSgCUyNLYI,MOOSPMv3Parser,1685016001,15.35,15.35,24.77,31.22,30.96,26.66,27.23,34.26,34.26,27.52,2583.86,764.62,10436.54,224.02,193.14,25.82,194.55,194.73,11.2,70.0,194.79,0.52,10.1,10.6,91.3,84.7,17.612,36.5,2.0,40.59417,-105.07579,1500.670044,5,600,58,1,e00fce68e88237db75a60608,2023-05-25 12:00:03.171000+00:00,2023-05-25T12:00:03.440Z,2023-05-25T12:00:03.440Z
qTCH4cfMQM,MOOSPMv3Parser,1685016001,14.11,14.11,24.44,26.93,26.9,26.49,27.21,31.3,31.3,27.56,2606.72,717.66,10916.51,196.45,190.38,20.03,191.98,192.18,11.3,73.1,192.23,0.53,10.3,10.8,91.2,83.7,15.824,38.8,3.6,40.594139,-105.075912,1499.442017,6,600,58,1,e00fce6850cac69f647dc199,2023-05-25 12:00:03.811000+00:00,2023-05-25T12:00:04.023Z,2023-05-25T12:00:04.023Z
oFaaRcHFyP,MOOSPMv3Parser,1685016001,14.93,14.93,22.65,29.42,29.34,23.83,23.9,36.04,36.04,23.93,2752.65,794.29,9504.98,223.69,177.15,27.36,177.93,177.97,11.1,72.4,177.99,0.43,10.0,10.4,91.1,87.9,15.607,37.0,3.0,40.59412,-105.075951,1519.187012,7,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 12:00:03.746000+00:00,2023-05-25T12:00:04.048Z,2023-05-25T12:00:04.048Z
fm63lIw4IA,MOOSPMv3Parser,1685016600,16.75,16.75,21.56,32.18,31.04,23.5,24.22,40.07,39.98,24.56,3114.22,891.4,160248.83,249.18,167.93,33.08,169.37,169.58,11.5,73.7,169.65,0.49,10.2,11.1,93.6,84.8,12.942,68.5,2.0,40.594173,-105.075867,1508.849976,5,594,58,1,e00fce6835b6173deb1a1f49,2023-05-25 12:09:59.112000+00:00,2023-05-25T12:09:59.305Z,2023-05-25T12:09:59.305Z
pO3QuTFlbc,MOOSPMv3Parser,1685016600,15.84,15.84,24.11,30.67,30.39,25.97,26.54,33.05,33.05,26.82,2539.28,779.98,10633.51,216.11,187.95,21.5,189.36,189.53,11.2,78.0,189.57,0.51,10.3,10.5,91.3,87.0,6.878,38.9,3.0,40.594055,-105.075775,1516.162964,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 12:10:01.904000+00:00,2023-05-25T12:10:02.112Z,2023-05-25T12:10:02.112Z
