objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I2M6lDOb9X,MOOSPMv3Parser,1735074000,0,0,1,1,1,1,1,1,1,1,229,64,447011,9,5,1,5,5,14,84,5,0,13,14,91,83,45.335,73,3277,36.138985,-120.368439,179.348007,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-24 21:00:02.588000+00:00,2024-12-24T21:00:02.856Z,2024-12-24T21:00:02.856Z
Xuts4bYZFw,MOOSPMv3Parser,1735074001,0,0,1,1,1,1,1,1,1,1,291,69,568649,10,6,1,6,6,14,77,6,0,13,14,90,81,516.761,68,118,36.139168,-120.368454,141.837006,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-24 21:00:02.745000+00:00,2024-12-24T21:00:03.074Z,2024-12-24T21:00:03.074Z
YB1fNXmxsJ,MOOSPMv3Parser,1735074600,0,0,1,1,1,1,1,1,1,1,210,59,447011,9,5,0,5,5,14,82,5,0,12,14,91,82,46.721,63,3277,36.138992,-120.368423,173.964005,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-24 21:10:02.305000+00:00,2024-12-24T21:10:02.463Z,2024-12-24T21:10:02.463Z
slGMaI7l2k,MOOSPMv3Parser,1735074601,0,0,1,1,1,1,1,1,1,1,246,63,568649,10,5,1,5,5,14,76,5,0,12,14,90,80,516.895,57,122,36.139008,-120.368408,174.714996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-24 21:10:02.805000+00:00,2024-12-24T21:10:03.025Z,2024-12-24T21:10:03.025Z
ULEMMi1sDV,MOOSPMv3Parser,1735075200,0,0,1,0,0,1,1,1,1,1,202,56,447011,6,5,0,5,5,15,82,5,0,13,15,91,81,46.481,60,3277,36.139061,-120.368355,166.287994,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-24 21:20:02.554000+00:00,2024-12-24T21:20:02.743Z,2024-12-24T21:20:02.743Z
NjJ3iOqtwr,MOOSPMv3Parser,1735075201,0,0,1,1,1,1,1,1,1,1,261,62,568649,10,4,1,4,4,14,76,4,0,13,15,88,79,517.027,53,135,36.139008,-120.368408,174.712997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-24 21:20:02.813000+00:00,2024-12-24T21:20:03.022Z,2024-12-24T21:20:03.022Z
DUw3jgcq9n,MOOSPMv3Parser,1735075800,0,0,1,1,1,1,1,1,1,1,216,59,447011,7,4,0,4,4,15,80,4,0,13,15,87,78,46.663,70,3277,36.139103,-120.368057,89.425003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-24 21:30:02.564000+00:00,2024-12-24T21:30:02.804Z,2024-12-24T21:30:02.804Z
pHqVeEwnas,MOOSPMv3Parser,1735075801,0,0,0,1,1,1,1,1,1,1,274,67,568649,11,4,1,4,4,15,74,4,0,13,15,85,76,516.456,74,140,36.138996,-120.368446,183.753006,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-24 21:30:02.805000+00:00,2024-12-24T21:30:03.048Z,2024-12-24T21:30:03.048Z
SsLrq7NcMw,MOOSPMv3Parser,1735076400,0,0,1,1,1,1,1,1,1,1,211,58,447011,7,4,0,4,4,15,78,4,0,13,15,87,75,48.851,64,3277,36.139072,-120.368385,174.988998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-24 21:40:02.585000+00:00,2024-12-24T21:40:02.791Z,2024-12-24T21:40:02.791Z
pk4jBnSEc1,MOOSPMv3Parser,1735076401,0,0,0,1,1,0,0,1,1,0,265,63,568649,10,3,1,3,3,15,72,3,0,13,15,86,74,516.394,76,134,36.139038,-120.368378,165.817993,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-24 21:40:03.012000+00:00,2024-12-24T21:40:03.209Z,2024-12-24T21:40:03.209Z
tUwdl8irA9,MOOSPMv3Parser,1735077000,0,0,0,1,1,0,0,1,1,0,212,59,447011,7,3,0,3,3,16,78,3,0,14,16,84,74,49.917,44,3277,36.138981,-120.368423,182.175995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-24 21:50:02.559000+00:00,2024-12-24T21:50:02.820Z,2024-12-24T21:50:02.820Z
L8DTvzCsuD,MOOSPMv3Parser,1735077001,0,0,0,0,0,0,0,1,1,0,249,60,568649,9,3,0,3,3,15,71,3,0,14,16,83,73,516.462,51,154,36.13908,-120.368378,150.151993,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-24 21:50:02.807000+00:00,2024-12-24T21:50:03.007Z,2024-12-24T21:50:03.007Z
PE6FyDvuNG,MOOSPMv3Parser,1735077001,0,0,1,1,1,1,1,1,1,1,271,76,6,6,7,0,7,7,12,94,7,0,13,13,88,90,418.161,47,27,36.785294,-119.773148,76.571999,6,367,58,3,e00fce6856818e5885f65487,2024-12-24 21:50:03.224000+00:00,2024-12-24T21:50:03.440Z,2024-12-24T21:50:03.440Z
