objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Blk7miAbQ6,MOOSPMv3Parser,1744344600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,416.0,119.0,11450.0,14.0,12.0,1.0,12.0,12.0,21.0,57.0,12.0,0.0,23.0,23.0,51.0,54.0,509.706,58.0,6.0,36.785389,-119.773232,63.736,7,600,58,3,e00fce6856818e5885f65487,2025-04-11 04:09:59.371000+00:00,2025-04-11T04:09:59.557Z,2025-04-11T04:09:59.557Z
EstcWkYVvB,MOOSPMv3Parser,1744344600,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,863.0,232.0,624.0,30.0,18.0,3.0,19.0,19.0,22.0,42.0,19.0,0.0,23.0,24.0,49.0,47.0,0.023,314.0,4.0,36.139011,-120.368462,188.014999,0,600,58,3,e00fce6808784ceaf209f949,2025-04-11 04:10:02.110000+00:00,2025-04-11T04:10:02.331Z,2025-04-11T04:10:02.331Z
8g3MWXAfGV,MOOSPMv3Parser,1744344600,4.06,4.06,2.28,5.57,5.57,2.5,2.59,6.44,6.44,2.63,1201.32,261.43,9579.4,31.67,17.71,2.75,17.89,17.91,21.9,40.5,17.92,0.49,22.4,23.8,49.6,48.0,15.605,187.4,3.8,36.138996,-120.368279,174.645996,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 04:10:02.282000+00:00,2025-04-11T04:10:02.464Z,2025-04-11T04:10:02.464Z
6BYbJCTeLq,MOOSPMv3Parser,1744344600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,830.0,214.0,12079.0,32.0,22.0,2.0,22.0,22.0,22.0,34.0,22.0,1.0,22.0,24.0,49.0,46.0,515.8,155.0,6.0,36.139,-120.36837,174.442993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 04:10:02.749000+00:00,2025-04-11T04:10:03.066Z,2025-04-11T04:10:03.066Z
nCJnPbXN7T,MOOSPMv3Parser,1744344600,0.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,259.0,158.0,734.0,18.0,21.0,2.0,21.0,22.0,22.0,42.0,22.0,1.0,22.0,24.0,50.0,45.0,30.016,91.0,6.0,36.138947,-120.368378,177.462006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 04:10:03.309000+00:00,2025-04-11T04:10:03.558Z,2025-04-11T04:10:03.558Z
mUpfg38JyL,MOOSPMv3Parser,1744344601,3.1,3.1,6553.5,4.3,4.3,6553.5,6553.5,4.48,4.48,6553.5,693.66,203.4,20906768.0,25.09,6553.5,1.48,6553.5,6553.5,21.4,43.2,6553.5,65.54,0.0,327.7,0.0,655.3,39.646,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 04:10:03.541000+00:00,2025-04-11T04:10:03.774Z,2025-04-11T04:10:03.774Z
uL1DR0o5VI,MOOSPMv3Parser,1744344600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,875.0,226.0,62835.0,31.0,23.0,2.0,23.0,23.0,22.0,45.0,23.0,1.0,22.0,24.0,49.0,46.0,31.487,187.0,4.0,36.138996,-120.368347,170.554001,7,600,58,3,e00fce68e88237db75a60608,2025-04-11 04:10:03.709000+00:00,2025-04-11T04:10:03.899Z,2025-04-11T04:10:03.899Z
Irm1ZurbFx,MOOSPMv3Parser,1744344601,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,5.0,5.0,6554.0,324.0,296.0,341826.0,18.0,6554.0,2.0,6554.0,6554.0,22.0,42.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.033,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-11 04:10:03.799000+00:00,2025-04-11T04:10:04.033Z,2025-04-11T04:10:04.033Z
rRvos1TSQs,MOOSPMv3Parser,1744344600,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,791.0,221.0,11951.0,29.0,19.0,2.0,19.0,19.0,22.0,40.0,19.0,1.0,22.0,24.0,49.0,47.0,512.882,173.0,3277.0,36.138927,-120.36837,174.322998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 04:10:03.946000+00:00,2025-04-11T04:10:04.208Z,2025-04-11T04:10:04.208Z
pUKFxAnelO,MOOSPMv3Parser,1744344601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,923.0,252.0,739.0,30.0,20.0,1.0,20.0,20.0,22.0,41.0,20.0,1.0,22.0,24.0,51.0,45.0,42.339,280.0,5.0,36.138939,-120.368347,175.369003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 04:10:04.015000+00:00,2025-04-11T04:10:04.250Z,2025-04-11T04:10:04.250Z
qVsdW6uBvq,MOOSPMv3Parser,1744344601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,657.0,203.0,83665.0,34.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,23.0,24.0,46.0,46.0,113.343,101.0,3.0,36.138748,-120.368431,198.266006,5,600,58,3,e00fce6876826e255108c6bd,2025-04-11 04:10:04.179000+00:00,2025-04-11T04:10:04.454Z,2025-04-11T04:10:04.454Z
xTtkDAkGGM,MOOSPMv3Parser,1744345200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,452.0,127.0,11462.0,14.0,13.0,1.0,13.0,13.0,21.0,59.0,13.0,0.0,23.0,22.0,52.0,55.0,509.688,62.0,6.0,36.785389,-119.773232,63.729,0,600,58,3,e00fce6856818e5885f65487,2025-04-11 04:19:59.626000+00:00,2025-04-11T04:19:59.807Z,2025-04-11T04:19:59.807Z
rAZh95405f,MOOSPMv3Parser,1744345200,4.41,4.41,3.04,6.05,6.05,3.31,3.41,6.55,6.55,3.46,1224.19,272.11,9599.8,34.85,23.64,2.37,23.86,23.89,21.4,42.2,23.9,0.48,21.9,23.2,51.3,49.6,14.715,237.7,2.8,36.139011,-120.368408,162.154007,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 04:20:02.196000+00:00,2025-04-11T04:20:02.409Z,2025-04-11T04:20:02.409Z
LwC4MFeUx1,MOOSPMv3Parser,1744345200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,944.0,259.0,649.0,41.0,28.0,4.0,29.0,29.0,21.0,44.0,29.0,0.0,22.0,23.0,51.0,49.0,0.018,389.0,3.0,36.138954,-120.368401,161.350006,6,600,58,3,e00fce6808784ceaf209f949,2025-04-11 04:20:02.143000+00:00,2025-04-11T04:20:02.451Z,2025-04-11T04:20:02.451Z
ngAQwqS8BR,MOOSPMv3Parser,1744345200,0.0,0.0,4.0,1.0,1.0,4.0,5.0,2.0,2.0,5.0,289.0,184.0,760.0,28.0,32.0,3.0,32.0,32.0,21.0,43.0,32.0,1.0,22.0,23.0,52.0,47.0,27.33,100.0,5.0,36.138958,-120.36834,175.75,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 04:20:02.263000+00:00,2025-04-11T04:20:02.491Z,2025-04-11T04:20:02.491Z
tjoSO5tpXz,MOOSPMv3Parser,1744345201,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,351.0,323.0,348386.0,27.0,6554.0,3.0,6554.0,6554.0,21.0,43.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.047,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-11 04:20:02.921000+00:00,2025-04-11T04:20:03.108Z,2025-04-11T04:20:03.108Z
arVwJNbQDB,MOOSPMv3Parser,1744345200,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,915.0,248.0,12107.0,43.0,32.0,5.0,33.0,33.0,22.0,36.0,33.0,1.0,22.0,24.0,52.0,48.0,515.752,210.0,4.0,36.138977,-120.368362,173.289993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 04:20:02.995000+00:00,2025-04-11T04:20:03.197Z,2025-04-11T04:20:03.197Z
XP97bwBYOi,MOOSPMv3Parser,1744345201,3.89,3.89,6553.5,5.49,5.49,6553.5,6553.5,5.66,5.66,6553.5,794.11,237.2,20912912.0,33.41,6553.5,1.81,6553.5,6553.5,21.0,45.3,6553.5,65.54,0.0,327.7,0.0,655.3,35.096,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 04:20:03.438000+00:00,2025-04-11T04:20:03.651Z,2025-04-11T04:20:03.651Z
AZG9DPLGvH,MOOSPMv3Parser,1744345201,9.0,8.0,20.0,22.0,18.0,22.0,23.0,26.0,21.0,23.0,1852.0,576.0,83798.0,174.0,154.0,27.0,156.0,156.0,0.0,0.0,156.0,1.0,23.0,24.0,47.0,48.0,112.15,133.0,2.0,36.138893,-120.368416,169.057999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-11 04:20:04.038000+00:00,2025-04-11T04:20:04.262Z,2025-04-11T04:20:04.262Z
XYHL64lFus,MOOSPMv3Parser,1744345200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,895.0,238.0,62860.0,35.0,29.0,2.0,30.0,30.0,21.0,47.0,30.0,0.0,22.0,23.0,51.0,48.0,29.113,230.0,3.0,36.138943,-120.368347,176.126999,7,600,58,3,e00fce68e88237db75a60608,2025-04-11 04:20:04.106000+00:00,2025-04-11T04:20:04.304Z,2025-04-11T04:20:04.304Z
7HsPUOl85o,MOOSPMv3Parser,1744345200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,914.0,258.0,11972.0,44.0,25.0,4.0,25.0,25.0,21.0,42.0,25.0,1.0,22.0,23.0,51.0,49.0,512.876,229.0,3277.0,36.138958,-120.368393,170.171997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 04:20:04.199000+00:00,2025-04-11T04:20:04.380Z,2025-04-11T04:20:04.380Z
vgS9taE7eK,MOOSPMv3Parser,1744345201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,967.0,268.0,762.0,34.0,26.0,2.0,26.0,26.0,22.0,42.0,26.0,1.0,22.0,24.0,53.0,47.0,38.616,338.0,4.0,36.138897,-120.368347,179.671005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 04:20:09.750000+00:00,2025-04-11T04:20:09.948Z,2025-04-11T04:20:09.948Z
rancKrBTbS,MOOSPMv3Parser,1744345800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,486.0,141.0,11473.0,16.0,13.0,1.0,13.0,13.0,20.0,61.0,13.0,0.0,23.0,22.0,53.0,56.0,509.551,76.0,5.0,36.785454,-119.773201,56.683998,7,600,58,3,e00fce6856818e5885f65487,2025-04-11 04:29:59.784000+00:00,2025-04-11T04:29:59.978Z,2025-04-11T04:29:59.978Z
ufskSBjxxX,MOOSPMv3Parser,1744345800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,909.0,247.0,668.0,35.0,23.0,3.0,23.0,23.0,21.0,45.0,23.0,0.0,22.0,23.0,50.0,50.0,0.023,416.0,2.0,36.138954,-120.36834,150.339005,6,600,58,3,e00fce6808784ceaf209f949,2025-04-11 04:30:01.945000+00:00,2025-04-11T04:30:02.196Z,2025-04-11T04:30:02.196Z
iCTwWfLfP1,MOOSPMv3Parser,1744345800,4.3,4.3,2.55,5.74,5.74,2.78,2.87,5.99,5.99,2.91,1203.88,269.18,9616.93,31.84,19.84,1.75,20.03,20.05,21.1,43.3,20.06,0.47,22.1,22.9,50.5,50.2,14.159,247.4,2.0,36.139069,-120.368332,159.156998,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 04:30:02.436000+00:00,2025-04-11T04:30:02.698Z,2025-04-11T04:30:02.698Z
FmPmhDwvZT,MOOSPMv3Parser,1744345800,0.0,0.0,3.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,280.0,171.0,781.0,22.0,25.0,2.0,26.0,26.0,21.0,44.0,26.0,1.0,22.0,23.0,51.0,48.0,26.091,108.0,5.0,36.138985,-120.368385,172.190994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 04:30:02.586000+00:00,2025-04-11T04:30:02.937Z,2025-04-11T04:30:02.937Z
YG43Pw7XdB,MOOSPMv3Parser,1744345800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,897.0,235.0,12129.0,37.0,26.0,3.0,26.0,26.0,22.0,37.0,26.0,1.0,22.0,23.0,51.0,48.0,515.984,224.0,4.0,36.138977,-120.368362,173.291,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 04:30:02.857000+00:00,2025-04-11T04:30:03.037Z,2025-04-11T04:30:03.037Z
biiKCZFSKH,MOOSPMv3Parser,1744345801,4.0,4.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,344.0,314.0,354946.0,22.0,6554.0,2.0,6554.0,6554.0,21.0,44.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.031,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-11 04:30:03.225000+00:00,2025-04-11T04:30:03.404Z,2025-04-11T04:30:03.404Z
vZX0rlO0ZK,MOOSPMv3Parser,1744345801,3.53,3.53,6553.5,4.87,4.87,6553.5,6553.5,5.16,5.16,6553.5,769.4,224.98,20919056.0,28.67,6553.5,2.14,6553.5,6553.5,20.7,46.1,6553.5,65.54,0.0,327.7,0.0,655.3,34.782,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 04:30:03.610000+00:00,2025-04-11T04:30:03.858Z,2025-04-11T04:30:03.858Z
9BEuYSIpHx,MOOSPMv3Parser,1744345800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,918.0,255.0,11990.0,38.0,21.0,3.0,21.0,21.0,21.0,43.0,21.0,1.0,22.0,23.0,50.0,50.0,512.85,252.0,3277.0,36.138958,-120.368393,170.169006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 04:30:03.946000+00:00,2025-04-11T04:30:04.141Z,2025-04-11T04:30:04.141Z
QOROGR6WII,MOOSPMv3Parser,1744345801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,649.0,200.0,83819.0,31.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,22.0,24.0,50.0,49.0,111.136,164.0,1.0,36.138844,-120.368324,184.888,5,600,58,3,e00fce6876826e255108c6bd,2025-04-11 04:30:03.939000+00:00,2025-04-11T04:30:04.144Z,2025-04-11T04:30:04.144Z
aDAd1Rq7KV,MOOSPMv3Parser,1744345800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,910.0,243.0,62883.0,36.0,26.0,3.0,26.0,26.0,21.0,48.0,26.0,0.0,22.0,23.0,50.0,49.0,27.448,245.0,2.0,36.138943,-120.368347,176.121002,0,600,58,3,e00fce68e88237db75a60608,2025-04-11 04:30:04.381000+00:00,2025-04-11T04:30:04.586Z,2025-04-11T04:30:04.586Z
KRkVxyUI91,MOOSPMv3Parser,1744345801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1001.0,277.0,782.0,31.0,23.0,1.0,23.0,23.0,21.0,44.0,23.0,1.0,22.0,23.0,52.0,47.0,36.315,354.0,3.0,36.139,-120.368385,198.003998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 04:30:04.734000+00:00,2025-04-11T04:30:04.933Z,2025-04-11T04:30:04.933Z
8uknGBmj8r,MOOSPMv3Parser,1744346400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,480.0,137.0,11487.0,17.0,15.0,1.0,15.0,15.0,20.0,62.0,15.0,0.0,23.0,22.0,54.0,57.0,509.582,83.0,5.0,36.78537,-119.773117,83.366997,7,600,58,3,e00fce6856818e5885f65487,2025-04-11 04:39:59.622000+00:00,2025-04-11T04:39:59.804Z,2025-04-11T04:39:59.804Z
fqlbdBAilO,MOOSPMv3Parser,1744346400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,791.0,213.0,682.0,25.0,16.0,2.0,16.0,16.0,21.0,48.0,16.0,0.0,21.0,22.0,54.0,52.0,0.026,387.0,2.0,36.13903,-120.368523,146.244995,5,600,58,3,e00fce6808784ceaf209f949,2025-04-11 04:40:01.944000+00:00,2025-04-11T04:40:02.182Z,2025-04-11T04:40:02.182Z
mnRQRqWtki,MOOSPMv3Parser,1744346400,3.47,3.47,2.01,4.73,4.73,2.18,2.24,5.09,5.09,2.28,1069.29,232.94,9630.44,25.3,15.64,1.63,15.77,15.79,20.8,45.5,15.8,0.46,21.1,22.4,54.2,52.3,14.004,230.6,2.0,36.138954,-120.368431,152.514999,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 04:40:02.210000+00:00,2025-04-11T04:40:02.420Z,2025-04-11T04:40:02.420Z
GnXP9QHXUX,MOOSPMv3Parser,1744346400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,742.0,197.0,62901.0,29.0,21.0,1.0,21.0,21.0,21.0,51.0,21.0,0.0,21.0,23.0,54.0,50.0,27.132,224.0,2.0,36.138954,-120.368347,173.001007,11,600,58,3,e00fce68e88237db75a60608,2025-04-11 04:40:02.881000+00:00,2025-04-11T04:40:03.083Z,2025-04-11T04:40:03.083Z
HeDbRhNwxQ,MOOSPMv3Parser,1744346400,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,242.0,142.0,797.0,17.0,19.0,2.0,19.0,19.0,21.0,45.0,19.0,0.0,21.0,23.0,55.0,50.0,25.78,102.0,5.0,36.138931,-120.368317,186.404007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 04:40:02.987000+00:00,2025-04-11T04:40:03.222Z,2025-04-11T04:40:03.222Z
EXpq8lRW4N,MOOSPMv3Parser,1744346400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,779.0,200.0,12146.0,28.0,20.0,2.0,20.0,20.0,21.0,39.0,20.0,0.0,21.0,23.0,53.0,50.0,515.986,198.0,3.0,36.138966,-120.36837,174.572006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 04:40:03.478000+00:00,2025-04-11T04:40:03.715Z,2025-04-11T04:40:03.715Z
mz9Bd8Hlit,MOOSPMv3Parser,1744346401,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,306.0,280.0,361506.0,16.0,6554.0,1.0,6554.0,6554.0,21.0,45.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.028,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-11 04:40:03.582000+00:00,2025-04-11T04:40:03.814Z,2025-04-11T04:40:03.814Z
1VoKkKJKmy,MOOSPMv3Parser,1744346401,2.85,2.85,6553.5,3.85,3.85,6553.5,6553.5,3.91,3.91,6553.5,628.59,184.45,20925200.0,22.8,6553.5,1.32,6553.5,6553.5,20.3,48.2,6553.5,65.54,0.0,327.7,0.0,655.3,35.355,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 04:40:03.572000+00:00,2025-04-11T04:40:03.853Z,2025-04-11T04:40:03.853Z
J0MV7jSBXN,MOOSPMv3Parser,1744346400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,745.0,209.0,12005.0,28.0,18.0,2.0,18.0,18.0,20.0,45.0,18.0,1.0,21.0,22.0,54.0,52.0,512.837,233.0,3277.0,36.138977,-120.368431,167.785004,15,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 04:40:03.965000+00:00,2025-04-11T04:40:04.171Z,2025-04-11T04:40:04.171Z
9VECYraNgn,MOOSPMv3Parser,1744346401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,575.0,176.0,83836.0,27.0,20.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,22.0,23.0,51.0,51.0,109.841,152.0,1.0,36.138557,-120.368736,205.987,7,600,58,3,e00fce6876826e255108c6bd,2025-04-11 04:40:04.043000+00:00,2025-04-11T04:40:04.264Z,2025-04-11T04:40:04.264Z
oC08TKda0B,MOOSPMv3Parser,1744346401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,883.0,247.0,798.0,28.0,18.0,1.0,18.0,18.0,21.0,46.0,18.0,0.0,21.0,23.0,56.0,49.0,36.235,340.0,3.0,36.138947,-120.368439,193.153,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 04:40:04.179000+00:00,2025-04-11T04:40:04.363Z,2025-04-11T04:40:04.363Z
OjgAW75RWd,MOOSPMv3Parser,1744347000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,481.0,135.0,11499.0,16.0,15.0,1.0,15.0,15.0,20.0,64.0,15.0,0.0,22.0,22.0,55.0,58.0,509.58,90.0,5.0,36.785389,-119.77317,61.196999,9,600,58,3,e00fce6856818e5885f65487,2025-04-11 04:49:59.719000+00:00,2025-04-11T04:49:59.920Z,2025-04-11T04:49:59.920Z
SkLbaX0m14,MOOSPMv3Parser,1744347000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,714.0,191.0,695.0,24.0,15.0,1.0,15.0,15.0,20.0,49.0,15.0,0.0,21.0,22.0,54.0,53.0,0.033,354.0,2.0,36.138912,-120.368408,191.070999,6,600,58,3,e00fce6808784ceaf209f949,2025-04-11 04:50:01.905000+00:00,2025-04-11T04:50:02.099Z,2025-04-11T04:50:02.099Z
