objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ocsVhRIZW6,MOOSPMv3Parser,1732654800,0,0,0,0,0,0,0,0,0,0,87,15,7,2,2,0,2,2,15,77,2,0,14,15,82,78,516.895,105,3,36.138996,-120.36837,187.278,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-26 21:00:02.613000+00:00,2024-11-26T21:00:02.878Z,2024-11-26T21:00:02.878Z
KgBZMV554d,MOOSPMv3Parser,1732654800,0,0,0,0,0,0,0,0,0,0,56,14,7,2,2,0,2,2,14,78,2,0,15,15,73,76,511.213,101,3,36.13905,-120.368324,181.615997,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-26 21:00:02.616000+00:00,2024-11-26T21:00:03.005Z,2024-11-26T21:00:03.005Z
LTTR6GH0uV,MOOSPMv3Parser,1732654801,3,3,2,4,4,2,2,5,5,2,689,203,163,30,15,1,15,15,13,88,15,0,13,13,91,92,508.226,16,1,36.785389,-119.773125,81.163002,6,599,58,3,e00fce6856818e5885f65487,2024-11-26 21:00:02.974000+00:00,2024-11-26T21:00:03.213Z,2024-11-26T21:00:03.213Z
53qaXLMzfS,MOOSPMv3Parser,1732654801,0,0,0,0,0,0,0,0,0,0,52,14,7,2,1,0,1,1,15,71,1,0,15,15,78,73,28.021,102,6,36.138885,-120.368431,215.626999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-26 21:00:03.055000+00:00,2024-11-26T21:00:03.233Z,2024-11-26T21:00:03.233Z
R9hysnIb4G,MOOSPMv3Parser,1732654801,0,0,0,0,0,0,0,0,0,0,99,18,16,3,2,0,2,2,14,80,2,0,14,14,79,76,511.378,39,1,36.010464,-120.140358,229.462997,5,600,58,3,e00fce6850cac69f647dc199,2024-11-26 21:00:03.232000+00:00,2024-11-26T21:00:03.461Z,2024-11-26T21:00:03.461Z
geVazS18dB,MOOSPMv3Parser,1732654801,0,0,0,0,0,0,0,0,0,0,18,6,4343,1,2,0,2,2,14,78,2,0,15,15,73,76,510.588,97,2,36.13905,-120.368324,181.615997,7,1,58,3,e00fce6835b6173deb1a1f49,2024-11-26 21:00:03.292000+00:00,2024-11-26T21:00:03.536Z,2024-11-26T21:00:03.536Z
IDt55dOG4u,MOOSPMv3Parser,1732654800,0,0,1,0,0,1,1,0,0,1,113,34,716805,6,4,0,4,4,0,0,4,0,14,13,84,89,1.092,19,7,36.43412,-119.923462,34.104,6,600,58,3,e00fce6876826e255108c6bd,2024-11-26 21:00:04.579000+00:00,2024-11-26T21:00:04.762Z,2024-11-26T21:00:04.762Z
27Ei0qsVIL,MOOSPMv3Parser,1732655400,0,0,0,0,0,0,0,0,0,0,48,13,8,2,1,0,1,1,15,76,1,0,15,15,73,75,511.219,102,2,36.13905,-120.368332,204.052994,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-26 21:10:02.568000+00:00,2024-11-26T21:10:02.769Z,2024-11-26T21:10:02.769Z
4GRKk5gVW0,MOOSPMv3Parser,1732655400,0,0,0,0,0,0,0,0,0,0,79,13,8,2,1,0,1,1,15,75,1,0,14,15,81,75,517.037,108,3,36.138996,-120.36837,187.283005,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-26 21:10:02.647000+00:00,2024-11-26T21:10:02.850Z,2024-11-26T21:10:02.850Z
NaGcVCO3Ay,MOOSPMv3Parser,1732655401,3,3,2,4,4,2,2,4,4,2,626,182,174,20,13,1,13,13,13,88,13,0,13,13,90,92,508.251,18,1,36.78537,-119.773102,84.869003,6,599,58,3,e00fce6856818e5885f65487,2024-11-26 21:10:02.925000+00:00,2024-11-26T21:10:03.089Z,2024-11-26T21:10:03.089Z
S2Ot4ZQcoP,MOOSPMv3Parser,1732655401,0,0,0,0,0,0,0,0,0,0,56,14,9,2,2,0,2,2,15,71,2,0,15,16,78,72,27.589,107,4,36.138885,-120.368431,215.623001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-26 21:10:02.984000+00:00,2024-11-26T21:10:03.244Z,2024-11-26T21:10:03.244Z
2uQWYTsRFl,MOOSPMv3Parser,1732655401,0,0,0,0,0,0,0,0,0,0,101,20,18,3,2,0,2,2,14,79,2,0,14,14,79,76,511.342,41,1,36.010582,-120.140366,244.371994,6,600,58,3,e00fce6850cac69f647dc199,2024-11-26 21:10:03.181000+00:00,2024-11-26T21:10:03.396Z,2024-11-26T21:10:03.396Z
