objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iBltmABhl3,MOOSPMv3Parser,1751486401,9,9,3,12,12,3,3,12,12,3,1908,531,104005,62,24,2,24,24,35,21,24,0,35,41,31,26,51.647,158,1,36.785542,-119.773079,76.031998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 20:00:02.732000+00:00,2025-07-02T20:00:02.963Z,2025-07-02T20:00:02.963Z
Ljpz44WPkg,MOOSPMv3Parser,1751486400,8,8,4,10,10,4,4,10,10,4,1807,450,117813,58,28,2,29,29,35,20,29,0,35,41,31,27,59.71,188,1,36.785427,-119.773224,55.429001,10,600,58,3,e00fce68e88237db75a60608,2025-07-02 20:00:02.690000+00:00,2025-07-02T20:00:02.967Z,2025-07-02T20:00:02.967Z
MwJAbKziqk,MOOSPMv3Parser,1751486400,9,9,4,11,11,4,4,11,11,4,2218,551,96351,63,28,2,28,28,35,20,28,0,35,40,31,27,42.606,183,3277,36.785355,-119.773071,58.595001,9,600,58,3,e00fce6858b443fd80f27170,2025-07-02 20:00:02.779000+00:00,2025-07-02T20:00:03.010Z,2025-07-02T20:00:03.010Z
IYJqHlZPm5,MOOSPMv3Parser,1751486400,3,3,2,4,4,2,2,4,4,2,712,207,717,25,15,1,15,15,0,0,15,0,42,45,16,16,23.924,10,1,36.139034,-120.368332,173.682007,5,600,58,3,e00fce6876826e255108c6bd,2025-07-02 20:00:02.938000+00:00,2025-07-02T20:00:03.127Z,2025-07-02T20:00:03.127Z
pIaFpInI0R,MOOSPMv3Parser,1751486400,7,7,3,9,9,3,3,10,10,3,1504,436,103987,51,26,2,26,26,35,22,26,0,35,40,31,28,47.191,184,1,36.785423,-119.773102,64.266998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 20:00:03.002000+00:00,2025-07-02T20:00:03.197Z,2025-07-02T20:00:03.197Z
NyU7Yi1HB0,MOOSPMv3Parser,1751486400,4,4,1,6,6,2,2,6,6,2,1829,315,18714,31,11,1,11,11,39,9,11,0,39,45,17,16,511.444,189,1,36.139027,-120.368301,191.147995,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 20:00:02.950000+00:00,2025-07-02T20:00:03.289Z,2025-07-02T20:00:03.289Z
yOhVgDwLFl,MOOSPMv3Parser,1751486401,4,4,2,6,6,3,3,6,6,3,1287,311,336,42,19,2,19,19,37,7,19,0,38,43,17,17,513.258,36,1,36.139,-120.368286,178.813995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 20:00:02.869000+00:00,2025-07-02T20:00:03.307Z,2025-07-02T20:00:03.307Z
vKeH5RP84F,MOOSPMv3Parser,1751486401,7,7,4,9,9,4,4,10,10,4,1614,441,99649,52,29,2,29,29,35,19,29,0,35,41,31,26,42.755,193,3277,36.785416,-119.773125,81.647003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 20:00:03.299000+00:00,2025-07-02T20:00:03.591Z,2025-07-02T20:00:03.591Z
C4CMCZ6QEo,MOOSPMv3Parser,1751486401,3,3,3,5,5,4,4,5,5,4,485,365,18978,44,27,2,27,27,36,26,27,0,35,41,34,27,48.278,235,1,36.785477,-119.773071,68.418999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 20:00:03.615000+00:00,2025-07-02T20:00:03.775Z,2025-07-02T20:00:03.775Z
ZOM76zIDRs,MOOSPMv3Parser,1751486400,0,0,2,0,0,2,2,0,0,2,301,222,348,19,17,1,17,17,37,17,17,0,34,43,25,18,56.756,107,1,40.594086,-105.075768,1521.290039,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 20:00:03.549000+00:00,2025-07-02T20:00:03.811Z,2025-07-02T20:00:03.811Z
LoaiinaMyo,MOOSPMv3Parser,1751486401,1,1,3,3,3,3,3,3,3,3,437,304,46224,30,25,1,25,25,35,27,25,0,35,40,32,27,41.448,199,1,36.785412,-119.773125,72.553001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 20:00:04.083000+00:00,2025-07-02T20:00:04.349Z,2025-07-02T20:00:04.349Z
qePm8boZLu,MOOSPMv3Parser,1751487000,8,8,3,10,10,3,3,10,10,3,2145,520,96373,57,26,2,26,26,35,20,26,0,35,40,30,26,42.068,175,3277,36.785381,-119.773201,78.801003,5,600,58,3,e00fce6858b443fd80f27170,2025-07-02 20:10:02.500000+00:00,2025-07-02T20:10:02.695Z,2025-07-02T20:10:02.695Z
RurmrbpWQs,MOOSPMv3Parser,1751487001,8,8,3,10,10,3,3,11,11,3,1772,490,104027,55,25,2,25,25,35,20,25,0,35,41,31,26,52.753,141,1,36.785442,-119.773033,67.425003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 20:10:02.743000+00:00,2025-07-02T20:10:03.025Z,2025-07-02T20:10:03.025Z
ieSqMTI0BE,MOOSPMv3Parser,1751487001,5,5,2,6,6,2,2,6,6,2,1320,322,352,39,18,2,18,18,37,7,18,0,38,43,17,17,513.382,23,1,36.138985,-120.36837,186.166,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 20:10:02.923000+00:00,2025-07-02T20:10:03.110Z,2025-07-02T20:10:03.110Z
enRD04pRWi,MOOSPMv3Parser,1751487000,7,7,4,9,9,4,4,9,9,4,1436,418,104011,51,27,2,28,28,35,21,28,0,35,41,31,27,47.658,174,1,36.785446,-119.772934,69.327003,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 20:10:02.925000+00:00,2025-07-02T20:10:03.143Z,2025-07-02T20:10:03.143Z
gJTkn3pzxq,MOOSPMv3Parser,1751487000,4,4,2,5,5,2,2,6,6,2,1844,304,18725,28,12,1,12,12,39,9,12,0,39,45,18,17,511.411,186,1,36.138954,-120.368317,150.716995,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 20:10:03.045000+00:00,2025-07-02T20:10:03.223Z,2025-07-02T20:10:03.223Z
dF4jJVGoO7,MOOSPMv3Parser,1751487001,7,7,4,9,9,4,4,9,9,4,1550,429,99673,56,28,2,28,28,35,19,28,0,35,41,30,26,43.011,175,3277,36.785549,-119.77314,78.119003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 20:10:03.394000+00:00,2025-07-02T20:10:03.598Z,2025-07-02T20:10:03.598Z
X4ZkbIoJF9,MOOSPMv3Parser,1751487001,2,2,3,5,5,4,4,5,5,4,465,347,19001,45,26,3,27,27,36,26,27,0,35,41,33,27,47.67,223,1,36.785404,-119.773087,74.362,4,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 20:10:03.776000+00:00,2025-07-02T20:10:04.025Z,2025-07-02T20:10:04.025Z
95c45JzQJe,MOOSPMv3Parser,1751487001,1,1,3,2,2,3,3,2,2,3,426,293,46167,30,24,1,24,24,36,27,24,0,35,40,31,26,40.402,194,1,36.785412,-119.773125,72.552002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 20:10:04.424000+00:00,2025-07-02T20:10:04.597Z,2025-07-02T20:10:04.597Z
8C29lCyPo5,MOOSPMv3Parser,1751487000,0,0,2,1,1,2,2,1,1,2,313,231,361,21,16,1,16,16,37,16,16,0,35,44,23,17,58.288,120,1,40.594151,-105.075859,1514.295044,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 20:10:04.909000+00:00,2025-07-02T20:10:05.068Z,2025-07-02T20:10:05.068Z
YkSmNQmkXL,MOOSPMv3Parser,1751487000,7,7,4,9,9,4,4,10,10,4,1748,431,117838,55,29,2,29,29,35,20,29,0,35,41,30,26,60.298,182,1,36.785358,-119.773079,57.132999,10,600,58,3,e00fce68e88237db75a60608,2025-07-02 20:10:07.304000+00:00,2025-07-02T20:10:07.515Z,2025-07-02T20:10:07.515Z
bAyV74xdPP,MOOSPMv3Parser,1751487000,3,3,2,4,4,2,2,4,4,2,710,208,729,27,14,1,14,14,0,0,14,0,42,45,16,16,24.864,7,1,36.139053,-120.368439,146.733994,6,600,58,3,e00fce6876826e255108c6bd,2025-07-02 20:10:07.941000+00:00,2025-07-02T20:10:08.203Z,2025-07-02T20:10:08.203Z
L3MybDvaNl,MOOSPMv3Parser,1751487600,8,8,3,10,10,4,4,10,10,4,2130,525,96396,61,26,2,26,26,35,20,26,0,36,41,30,27,42.416,188,3277,36.785355,-119.773109,66.135002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-02 20:20:02.438000+00:00,2025-07-02T20:20:02.616Z,2025-07-02T20:20:02.616Z
