objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j2Fcb0YQqt,MOOSPMv3Parser,1693728000,9.0,9.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,1920.0,514.0,1378.0,111.0,44.0,9.0,45.0,45.0,20.0,56.0,45.0,0.0,22.0,21.0,60.0,59.0,19.385,131.0,3.0,36.634285,-120.382401,38.911999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 08:00:01.055000+00:00,2023-09-03T08:00:01.322Z,2023-09-03T08:00:01.322Z
pJTzphlYIb,MOOSPMv3Parser,1693728000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,791.0,238.0,3046.0,47.0,33.0,2.0,33.0,34.0,20.0,54.0,34.0,0.0,22.0,22.0,60.0,59.0,16.024,155.0,2.0,36.785408,-119.773132,84.588997,11,600,58,3,e00fce6856818e5885f65487,2023-09-03 08:00:01.381000+00:00,2023-09-03T08:00:01.654Z,2023-09-03T08:00:01.654Z
QLocSnDqHn,MOOSPMv3Parser,1693728000,6.5,6.5,6.33,10.47,10.47,6.8,6.93,10.9,10.9,7.0,1339.28,374.37,265560.28,77.13,49.42,3.82,49.72,49.75,20.3,56.9,49.76,0.5,20.9,21.6,67.2,63.3,13.76,297.6,3276.7,36.01125,-119.963654,19.313999,0,599,58,1,e00fce6858b443fd80f27170,2023-09-03 08:00:02.108000+00:00,2023-09-03T08:00:02.403Z,2023-09-03T08:00:02.403Z
oXdaTMkhFV,MOOSPMv3Parser,1693728000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,800.0,251.0,382724.0,50.0,37.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,21.0,20.0,65.0,65.0,17.759,182.0,2.0,36.433846,-119.922768,27.237,0,598,58,3,e00fce6876826e255108c6bd,2023-09-03 08:00:02.234000+00:00,2023-09-03T08:00:02.484Z,2023-09-03T08:00:02.484Z
GyC2aNDAoB,MOOSPMv3Parser,1693728000,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1772.0,503.0,96101.0,107.0,69.0,6.0,69.0,69.0,19.0,58.0,69.0,0.0,21.0,21.0,68.0,67.0,11.508,172.0,3.0,35.613235,-119.689613,51.507999,10,600,58,3,e00fce68e88237db75a60608,2023-09-03 08:00:02.243000+00:00,2023-09-03T08:00:02.518Z,2023-09-03T08:00:02.518Z
SoUbAt0HQG,MOOSPMv3Parser,1693728001,7.84,7.84,7.86,12.75,12.75,8.25,8.25,13.3,13.3,8.25,1395.35,423.54,141464.14,94.25,61.53,5.42,61.78,61.78,18.8,68.2,61.79,0.4,20.0,20.0,73.9,71.4,5.449,304.4,1.0,35.135941,-119.458969,278.946014,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 08:00:02.904000+00:00,2023-09-03T08:00:03.126Z,2023-09-03T08:00:03.126Z
lCDTOPvt2a,MOOSPMv3Parser,1693728001,11.0,11.0,12.0,18.0,18.0,13.0,13.0,20.0,20.0,13.0,2080.0,611.0,237778.0,132.0,95.0,7.0,95.0,95.0,20.0,58.0,95.0,0.0,21.0,22.0,68.0,61.0,13.108,84.0,41.0,36.130104,-120.333916,163.639008,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 08:00:03.068000+00:00,2023-09-03T08:00:03.286Z,2023-09-03T08:00:03.286Z
nQwbXzNVRV,MOOSPMv3Parser,1693728000,5.0,5.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1056.0,304.0,279569.0,59.0,40.0,4.0,41.0,41.0,20.0,53.0,41.0,1.0,21.0,21.0,63.0,62.0,22.1,68.0,3277.0,36.503059,-120.32534,50.792999,14,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 08:00:03.230000+00:00,2023-09-03T08:00:03.432Z,2023-09-03T08:00:03.432Z
HyN5CXLkZu,MOOSPMv3Parser,1693728001,9.0,9.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1859.0,508.0,404419.0,106.0,68.0,10.0,68.0,68.0,20.0,60.0,68.0,0.0,21.0,21.0,75.0,71.0,2.722,231.0,1.0,36.529255,-119.29332,88.810997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 08:00:03.281000+00:00,2023-09-03T08:00:03.523Z,2023-09-03T08:00:03.523Z
cBQ6Q24TA6,MOOSPMv3Parser,1693728001,11.0,11.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2106.0,607.0,247014.0,139.0,88.0,10.0,89.0,89.0,18.0,68.0,89.0,0.0,20.0,20.0,78.0,77.0,8.557,253.0,1.0,35.955299,-119.036781,128.983002,9,600,58,3,e00fce6808784ceaf209f949,2023-09-03 08:00:03.448000+00:00,2023-09-03T08:00:03.637Z,2023-09-03T08:00:03.637Z
NaFPJ6DZHZ,MOOSPMv3Parser,1693728001,10.0,10.0,11.0,17.0,17.0,12.0,12.0,18.0,18.0,12.0,2072.0,565.0,253031.0,124.0,86.0,9.0,86.0,86.0,19.0,60.0,86.0,0.0,21.0,21.0,67.0,64.0,22.405,107.0,2.0,36.010544,-120.14032,202.996994,12,600,58,3,e00fce6850cac69f647dc199,2023-09-03 08:00:03.383000+00:00,2023-09-03T08:00:03.653Z,2023-09-03T08:00:03.653Z
4rzbYx3gD4,MOOSPMv3Parser,1693728600,10.0,10.0,6.0,17.0,17.0,7.0,7.0,19.0,19.0,7.0,2018.0,542.0,1421.0,119.0,50.0,11.0,50.0,50.0,20.0,56.0,50.0,0.0,22.0,21.0,61.0,59.0,18.385,136.0,3.0,36.634258,-120.382385,23.774,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 08:10:01.023000+00:00,2023-09-03T08:10:01.289Z,2023-09-03T08:10:01.289Z
GGJ92snshr,MOOSPMv3Parser,1693728600,6.2,6.2,5.96,9.63,9.63,6.31,6.36,10.08,10.08,6.39,1289.79,353.44,265158.19,66.06,46.56,3.66,46.76,46.78,20.3,56.1,46.79,0.49,21.2,21.6,64.6,62.0,14.591,280.3,3276.7,36.01125,-119.963654,19.313999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 08:10:01.991000+00:00,2023-09-03T08:10:02.182Z,2023-09-03T08:10:02.182Z
mrxDu5LorD,MOOSPMv3Parser,1693728600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,836.0,262.0,382117.0,52.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,21.0,20.0,65.0,65.0,17.673,177.0,2.0,36.433853,-119.922813,39.389999,10,599,58,3,e00fce6876826e255108c6bd,2023-09-03 08:10:02.163000+00:00,2023-09-03T08:10:02.351Z,2023-09-03T08:10:02.351Z
PwFypoZbu0,MOOSPMv3Parser,1693728600,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1745.0,500.0,96162.0,109.0,70.0,7.0,70.0,70.0,19.0,58.0,70.0,0.0,21.0,21.0,68.0,67.0,11.404,173.0,3.0,35.613235,-119.689613,51.512001,0,600,58,3,e00fce68e88237db75a60608,2023-09-03 08:10:02.315000+00:00,2023-09-03T08:10:02.636Z,2023-09-03T08:10:02.636Z
ntrMzBV0jP,MOOSPMv3Parser,1693728601,8.37,8.37,8.4,13.54,13.54,8.81,8.81,14.06,14.06,8.81,1474.37,447.03,141521.42,100.9,65.76,5.27,66.02,66.03,18.8,69.0,66.03,0.4,20.1,19.9,74.3,72.8,6.095,296.0,1.0,35.135921,-119.458961,281.286011,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 08:10:02.824000+00:00,2023-09-03T08:10:03.087Z,2023-09-03T08:10:03.087Z
K7nBrYGad3,MOOSPMv3Parser,1693728600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1031.0,302.0,279601.0,64.0,38.0,4.0,38.0,38.0,20.0,53.0,38.0,1.0,21.0,21.0,63.0,62.0,21.472,58.0,3277.0,36.503071,-120.32534,67.971001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 08:10:02.995000+00:00,2023-09-03T08:10:03.246Z,2023-09-03T08:10:03.246Z
xRrmDT4Tdl,MOOSPMv3Parser,1693728601,11.0,11.0,12.0,17.0,17.0,12.0,13.0,18.0,18.0,13.0,1999.0,583.0,237859.0,125.0,93.0,7.0,94.0,94.0,20.0,58.0,94.0,0.0,21.0,22.0,68.0,61.0,12.978,74.0,44.0,36.129913,-120.334114,165.317993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 08:10:03.233000+00:00,2023-09-03T08:10:03.476Z,2023-09-03T08:10:03.476Z
mpEqp4Kz1j,MOOSPMv3Parser,1693728601,10.0,10.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2037.0,554.0,404486.0,120.0,77.0,10.0,77.0,77.0,20.0,60.0,77.0,0.0,20.0,21.0,75.0,71.0,3.228,217.0,1.0,36.52919,-119.293358,80.285004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 08:10:03.287000+00:00,2023-09-03T08:10:03.495Z,2023-09-03T08:10:03.495Z
DqEX5pcJro,MOOSPMv3Parser,1693728601,11.0,11.0,11.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,2101.0,578.0,253108.0,133.0,86.0,8.0,86.0,86.0,19.0,60.0,86.0,0.0,21.0,21.0,67.0,64.0,21.807,118.0,2.0,36.010391,-120.140297,201.837006,10,600,58,3,e00fce6850cac69f647dc199,2023-09-03 08:10:03.270000+00:00,2023-09-03T08:10:03.501Z,2023-09-03T08:10:03.501Z
0yrJSIb5Ds,MOOSPMv3Parser,1693728601,11.0,11.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2123.0,613.0,247090.0,137.0,86.0,10.0,86.0,86.0,18.0,68.0,86.0,0.0,20.0,20.0,77.0,76.0,8.182,250.0,1.0,35.955296,-119.036758,125.068001,9,600,58,3,e00fce6808784ceaf209f949,2023-09-03 08:10:03.521000+00:00,2023-09-03T08:10:03.732Z,2023-09-03T08:10:03.732Z
WARSqqRZhh,MOOSPMv3Parser,1693729200,11.0,11.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2208.0,597.0,1472.0,132.0,60.0,10.0,60.0,60.0,20.0,56.0,60.0,0.0,21.0,21.0,61.0,60.0,18.355,149.0,3.0,36.634285,-120.382393,28.938,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 08:20:00.881000+00:00,2023-09-03T08:20:01.191Z,2023-09-03T08:20:01.191Z
N3meBBUKAc,MOOSPMv3Parser,1693729200,4.65,4.65,4.59,7.27,7.27,4.9,4.96,7.74,7.74,4.99,1047.9,286.49,265632.84,52.05,35.89,2.85,36.06,36.08,20.4,54.9,36.09,0.49,21.6,21.7,62.0,60.4,17.27,170.3,3276.7,36.01125,-119.963654,19.313999,0,599,58,1,e00fce6858b443fd80f27170,2023-09-03 08:20:02.085000+00:00,2023-09-03T08:20:02.323Z,2023-09-03T08:20:02.323Z
FBAqIjCkPK,MOOSPMv3Parser,1693729200,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1778.0,504.0,96220.0,111.0,67.0,8.0,67.0,67.0,19.0,58.0,67.0,0.0,21.0,20.0,68.0,67.0,11.51,166.0,3.0,35.613239,-119.689583,51.564999,6,600,58,3,e00fce68e88237db75a60608,2023-09-03 08:20:02.235000+00:00,2023-09-03T08:20:02.410Z,2023-09-03T08:20:02.410Z
r6G2CHCFDt,MOOSPMv3Parser,1693729200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,872.0,273.0,382150.0,59.0,40.0,4.0,40.0,40.0,1.0,0.0,40.0,0.0,21.0,20.0,65.0,65.0,17.033,177.0,2.0,36.43383,-119.922829,44.485001,8,599,58,3,e00fce6876826e255108c6bd,2023-09-03 08:20:02.157000+00:00,2023-09-03T08:20:02.441Z,2023-09-03T08:20:02.441Z
76CIBJ6gyg,MOOSPMv3Parser,1693729201,8.85,8.85,9.48,14.56,14.56,9.94,9.94,14.96,14.96,9.94,1590.34,484.0,141585.5,110.67,74.16,5.21,74.45,74.46,18.8,69.5,74.47,0.4,20.0,19.9,75.2,73.8,6.691,289.6,1.0,35.135941,-119.458992,283.082001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 08:20:02.742000+00:00,2023-09-03T08:20:02.974Z,2023-09-03T08:20:02.974Z
KOUGkcZMu2,MOOSPMv3Parser,1693729200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1038.0,298.0,279633.0,62.0,39.0,3.0,39.0,39.0,20.0,54.0,39.0,1.0,21.0,21.0,64.0,63.0,21.412,63.0,3277.0,36.503132,-120.325378,65.978996,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 08:20:02.805000+00:00,2023-09-03T08:20:03.110Z,2023-09-03T08:20:03.110Z
vRwhE4PwHn,MOOSPMv3Parser,1693729201,11.0,11.0,12.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2023.0,593.0,237939.0,132.0,90.0,8.0,91.0,91.0,20.0,58.0,91.0,0.0,21.0,22.0,69.0,61.0,12.265,92.0,41.0,36.130093,-120.333954,171.041,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 08:20:03.004000+00:00,2023-09-03T08:20:03.261Z,2023-09-03T08:20:03.261Z
ZjJpjTSpXL,MOOSPMv3Parser,1693729201,13.0,13.0,11.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2593.0,707.0,404562.0,134.0,89.0,10.0,89.0,89.0,20.0,61.0,89.0,0.0,20.0,21.0,76.0,72.0,1.671,230.0,1.0,36.52919,-119.293358,80.285004,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 08:20:03.275000+00:00,2023-09-03T08:20:03.433Z,2023-09-03T08:20:03.433Z
Voa9maFkFa,MOOSPMv3Parser,1693729201,10.0,10.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2042.0,556.0,253182.0,121.0,85.0,9.0,85.0,85.0,19.0,60.0,85.0,0.0,20.0,21.0,68.0,65.0,21.199,122.0,2.0,36.010441,-120.140266,211.350998,10,600,58,3,e00fce6850cac69f647dc199,2023-09-03 08:20:03.288000+00:00,2023-09-03T08:20:03.518Z,2023-09-03T08:20:03.518Z
c4eJeBjAV7,MOOSPMv3Parser,1693729201,12.0,12.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2149.0,621.0,247168.0,141.0,89.0,11.0,89.0,89.0,18.0,68.0,89.0,0.0,20.0,20.0,78.0,76.0,7.686,250.0,1.0,35.955288,-119.036804,124.572998,6,600,58,3,e00fce6808784ceaf209f949,2023-09-03 08:20:03.533000+00:00,2023-09-03T08:20:03.777Z,2023-09-03T08:20:03.777Z
NZKMjuiN46,MOOSPMv3Parser,1693729800,13.0,13.0,9.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2474.0,668.0,1534.0,151.0,71.0,12.0,72.0,72.0,20.0,56.0,72.0,0.0,21.0,21.0,61.0,60.0,18.202,162.0,2.0,36.634239,-120.382309,28.159,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 08:30:01.041000+00:00,2023-09-03T08:30:01.370Z,2023-09-03T08:30:01.370Z
aXoVnoM3QG,MOOSPMv3Parser,1693729800,4.08,4.08,4.4,6.59,6.59,4.64,4.66,7.0,7.0,4.67,959.65,260.16,265222.12,46.95,34.45,3.7,34.57,34.58,20.4,54.3,34.59,0.49,21.9,21.7,60.6,59.7,18.876,97.9,3276.7,36.011337,-119.963654,24.413,7,600,58,1,e00fce6858b443fd80f27170,2023-09-03 08:30:01.993000+00:00,2023-09-03T08:30:02.209Z,2023-09-03T08:30:02.209Z
wIgCcK7qFL,MOOSPMv3Parser,1693729800,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,888.0,277.0,382183.0,60.0,42.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,21.0,20.0,65.0,66.0,16.426,186.0,2.0,36.433846,-119.922806,34.827999,9,599,58,3,e00fce6876826e255108c6bd,2023-09-03 08:30:02.165000+00:00,2023-09-03T08:30:02.357Z,2023-09-03T08:30:02.357Z
HPR1kEuWFc,MOOSPMv3Parser,1693729800,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1695.0,485.0,96279.0,110.0,67.0,7.0,67.0,67.0,19.0,58.0,67.0,0.0,21.0,20.0,68.0,67.0,11.724,135.0,3.0,35.613277,-119.689583,45.512001,8,600,58,3,e00fce68e88237db75a60608,2023-09-03 08:30:02.314000+00:00,2023-09-03T08:30:02.544Z,2023-09-03T08:30:02.544Z
OkFV8g6shg,MOOSPMv3Parser,1693729801,9.32,9.32,9.91,15.42,15.42,10.4,10.4,16.01,16.01,10.4,1653.44,505.92,141653.22,111.96,77.58,6.42,77.88,77.89,18.9,69.2,77.9,0.41,20.0,20.0,75.1,73.4,6.651,284.9,1.0,35.136051,-119.458954,274.039001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 08:30:02.743000+00:00,2023-09-03T08:30:03.048Z,2023-09-03T08:30:03.048Z
vwMUqwUUgE,MOOSPMv3Parser,1693729801,10.0,10.0,11.0,17.0,17.0,12.0,12.0,18.0,18.0,12.0,1959.0,573.0,238018.0,125.0,87.0,7.0,88.0,88.0,20.0,58.0,88.0,0.0,20.0,22.0,70.0,61.0,11.118,142.0,32.0,36.130062,-120.334015,152.188004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 08:30:03.051000+00:00,2023-09-03T08:30:03.290Z,2023-09-03T08:30:03.290Z
ekEndYo52W,MOOSPMv3Parser,1693729800,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1175.0,344.0,279668.0,69.0,44.0,4.0,44.0,44.0,20.0,54.0,44.0,1.0,21.0,21.0,64.0,63.0,20.644,70.0,3277.0,36.503174,-120.325378,73.903,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 08:30:03.054000+00:00,2023-09-03T08:30:03.303Z,2023-09-03T08:30:03.303Z
3c4nhYaFAd,MOOSPMv3Parser,1693729801,10.0,10.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2075.0,566.0,253261.0,136.0,89.0,10.0,89.0,89.0,19.0,61.0,89.0,0.0,20.0,21.0,68.0,65.0,21.497,121.0,2.0,36.010403,-120.140282,215.401993,9,600,58,3,e00fce6850cac69f647dc199,2023-09-03 08:30:03.284000+00:00,2023-09-03T08:30:03.524Z,2023-09-03T08:30:03.524Z
nW9FPkTtkV,MOOSPMv3Parser,1693729801,12.0,12.0,12.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2237.0,644.0,247247.0,146.0,90.0,10.0,90.0,90.0,18.0,68.0,90.0,0.0,19.0,19.0,79.0,77.0,7.413,248.0,1.0,35.955296,-119.036827,114.014,9,600,58,3,e00fce6808784ceaf209f949,2023-09-03 08:30:03.445000+00:00,2023-09-03T08:30:03.624Z,2023-09-03T08:30:03.624Z
uPQzYSLJNZ,MOOSPMv3Parser,1693729801,10.0,10.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1930.0,530.0,404628.0,117.0,79.0,11.0,79.0,79.0,20.0,62.0,79.0,0.0,20.0,21.0,78.0,73.0,0.438,235.0,1.0,36.52916,-119.293282,93.310997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 08:30:03.609000+00:00,2023-09-03T08:30:03.850Z,2023-09-03T08:30:03.850Z
4mo02rfFnK,MOOSPMv3Parser,1693730400,13.0,13.0,10.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2499.0,674.0,1599.0,147.0,76.0,12.0,76.0,76.0,20.0,56.0,76.0,0.0,21.0,21.0,62.0,60.0,18.285,163.0,2.0,36.634304,-120.382339,29.454,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 08:40:00.965000+00:00,2023-09-03T08:40:01.220Z,2023-09-03T08:40:01.220Z
