objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a4bSFDnwgI,MOOSPMv3Parser,1706706000,1,1,1,2,2,1,1,2,2,1,438,115,39982,12,9,1,9,9,15,42,9,0,17,15,41,44,511.399,4,84,36.634312,-120.382423,10.897,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 13:00:02.501000+00:00,2024-01-31T13:00:02.696Z,2024-01-31T13:00:02.696Z
aUE0GLN1Bx,MOOSPMv3Parser,1706706001,21,20,16,32,31,18,19,33,33,19,3634,1051,10451,204,122,14,123,123,14,71,123,1,14,14,74,75,17.205,76,3277,36.785385,-119.773178,69.542,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 13:00:02.738000+00:00,2024-01-31T13:00:02.988Z,2024-01-31T13:00:02.988Z
Obwve98CSu,MOOSPMv3Parser,1706706600,24,22,22,38,34,23,23,41,40,23,4007,1201,78046,255,172,14,172,172,14,66,173,0,14,14,74,73,14.389,64,2,36.785404,-119.773148,77.602997,7,599,58,3,e00fce6856818e5885f65487,2024-01-31 13:09:56.031000+00:00,2024-01-31T13:09:56.263Z,2024-01-31T13:09:56.263Z
haHaYv11A1,MOOSPMv3Parser,1706706600,1,1,1,2,2,1,1,2,2,1,456,112,39989,12,8,1,8,8,15,42,8,0,16,16,40,43,511.41,4,91,36.634293,-120.382439,16.773001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 13:10:02.487000+00:00,2024-01-31T13:10:02.687Z,2024-01-31T13:10:02.687Z
1gYZGKdPsS,MOOSPMv3Parser,1706706601,25,23,19,39,35,21,22,41,40,23,4267,1240,10573,255,144,18,146,146,14,71,146,1,14,14,74,75,16.641,65,3277,36.785408,-119.77317,73.553001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 13:10:02.738000+00:00,2024-01-31T13:10:02.941Z,2024-01-31T13:10:02.941Z
BpGmbGtK0p,MOOSPMv3Parser,1706707200,28,24,26,44,38,28,28,47,46,28,4663,1404,78226,296,207,15,207,208,14,66,208,0,14,14,75,73,13.426,74,2,36.785381,-119.773186,77.800003,6,599,58,3,e00fce6856818e5885f65487,2024-01-31 13:19:56.099000+00:00,2024-01-31T13:19:56.299Z,2024-01-31T13:19:56.299Z
GHPCd7bHkt,MOOSPMv3Parser,1706707201,29,25,22,46,39,24,26,49,47,26,4926,1441,10716,300,168,23,170,170,14,71,170,1,14,14,74,76,15.889,82,3277,36.785408,-119.77317,78.466003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 13:20:02.740000+00:00,2024-01-31T13:20:02.955Z,2024-01-31T13:20:02.955Z
EWUcXtGQnG,MOOSPMv3Parser,1706707800,23,22,21,36,33,22,22,39,39,22,3900,1174,78372,239,167,12,168,168,14,66,168,0,14,14,75,74,13.599,81,2,36.785332,-119.773163,91.572998,6,599,58,3,e00fce6856818e5885f65487,2024-01-31 13:29:56.260000+00:00,2024-01-31T13:29:56.476Z,2024-01-31T13:29:56.476Z
pkZGGMcS7Q,MOOSPMv3Parser,1706707800,2,2,1,3,3,2,2,3,3,2,525,139,40005,18,12,1,12,12,15,43,12,0,16,16,44,45,511.25,6,86,36.634232,-120.382347,33.671001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 13:30:02.578000+00:00,2024-01-31T13:30:02.810Z,2024-01-31T13:30:02.810Z
uWt9zYTuLH,MOOSPMv3Parser,1706707801,24,22,18,39,35,20,21,41,41,22,4165,1217,10833,252,138,20,140,140,14,71,140,1,14,14,75,76,15.973,89,3277,36.785385,-119.77314,73.114998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 13:30:02.551000+00:00,2024-01-31T13:30:02.863Z,2024-01-31T13:30:02.863Z
Dq3Gr6Xlaw,MOOSPMv3Parser,1706708400,21,20,20,34,32,21,21,36,36,21,3601,1084,78378,224,157,12,158,158,14,66,158,0,14,14,75,74,12.77,86,1,36.785324,-119.773026,76.959999,7,600,58,3,e00fce6856818e5885f65487,2024-01-31 13:39:56.196000+00:00,2024-01-31T13:39:56.396Z,2024-01-31T13:39:56.396Z
Lc8qZAwHqX,MOOSPMv3Parser,1706708400,2,2,2,4,4,2,2,4,4,2,619,167,40019,25,16,2,16,16,15,42,16,0,16,16,43,44,511.353,10,70,36.634274,-120.382332,22.603001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 13:40:02.699000+00:00,2024-01-31T13:40:02.886Z,2024-01-31T13:40:02.886Z
qEB3s6r60h,MOOSPMv3Parser,1706708401,22,21,17,35,33,19,20,37,37,20,3840,1119,10943,232,129,16,131,131,14,72,131,1,14,14,75,76,15.183,100,3277,36.785355,-119.77314,70.985001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 13:40:02.961000+00:00,2024-01-31T13:40:03.203Z,2024-01-31T13:40:03.203Z
E3hi6c5VGj,MOOSPMv3Parser,1706709000,21,20,20,33,32,21,21,36,36,21,3603,1082,78512,218,154,13,154,154,14,66,154,0,14,14,74,74,12.645,111,1,36.785427,-119.773209,69.216003,5,600,58,3,e00fce6856818e5885f65487,2024-01-31 13:49:56.093000+00:00,2024-01-31T13:49:56.355Z,2024-01-31T13:49:56.355Z
R4VQFZsojA,MOOSPMv3Parser,1706709001,22,21,17,34,32,19,20,36,36,20,3764,1092,11052,221,129,18,130,130,14,72,130,1,14,14,74,76,14.91,127,3277,36.785515,-119.773132,67.003998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 13:50:02.740000+00:00,2024-01-31T13:50:02.916Z,2024-01-31T13:50:02.916Z
TSJHEEVBLN,MOOSPMv3Parser,1706709600,20,20,19,33,31,20,20,35,35,20,3508,1055,78641,222,148,12,149,149,14,66,149,0,14,14,74,74,15.043,86,1,36.785511,-119.773193,58.311001,7,600,58,3,e00fce6856818e5885f65487,2024-01-31 13:59:56.202000+00:00,2024-01-31T13:59:56.437Z,2024-01-31T13:59:56.437Z
