objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9AEVWr4vJS,MOOSPMv3Parser,1721955600,2,2,3,3,3,3,3,4,4,3,525,159,601934,27,20,2,20,20,0,0,21,0,39,42,25,24,0.0,43,1,36.433937,-119.922699,29.632999,13,600,58,3,e00fce6876826e255108c6bd,2024-07-26 01:00:02.885000+00:00,2024-07-26T01:00:03.173Z,2024-07-26T01:00:03.173Z
Rnsuae5Oqn,MOOSPMv3Parser,1721955600,4,4,3,6,6,3,3,6,6,3,1016,270,3432,39,20,2,21,21,36,18,21,0,40,42,25,26,0.0,45,1,35.949646,-119.050232,97.462997,5,600,58,3,e00fce6808784ceaf209f949,2024-07-26 01:00:03.356000+00:00,2024-07-26T01:00:03.613Z,2024-07-26T01:00:03.613Z
QmzFtAyggI,MOOSPMv3Parser,1721956200,2,2,3,4,4,3,3,4,4,3,547,167,601959,30,20,3,20,20,0,0,20,0,39,42,24,23,0.0,31,1,36.433929,-119.922745,26.513,11,600,58,3,e00fce6876826e255108c6bd,2024-07-26 01:10:02.914000+00:00,2024-07-26T01:10:03.122Z,2024-07-26T01:10:03.122Z
cPm3x6vR8E,MOOSPMv3Parser,1721956200,5,5,3,6,6,3,3,7,7,3,1073,285,3450,43,21,2,21,21,36,19,21,0,40,42,26,27,0.002,42,1,35.949612,-119.050293,131.132004,6,600,58,3,e00fce6808784ceaf209f949,2024-07-26 01:10:03.122000+00:00,2024-07-26T01:10:03.337Z,2024-07-26T01:10:03.337Z
HYeJz3vgh6,MOOSPMv3Parser,1721956800,2,2,3,4,4,3,3,4,4,3,520,161,601982,28,20,3,20,20,0,0,20,0,39,42,24,24,0.0,25,1,36.433876,-119.922768,33.973,11,600,58,3,e00fce6876826e255108c6bd,2024-07-26 01:20:03.029000+00:00,2024-07-26T01:20:03.219Z,2024-07-26T01:20:03.219Z
gARXnuE42v,MOOSPMv3Parser,1721956800,5,5,3,7,7,3,3,7,7,3,1092,292,3468,42,20,2,20,20,36,19,20,0,40,42,26,27,0.0,44,1,35.949604,-119.05027,120.967003,5,600,58,3,e00fce6808784ceaf209f949,2024-07-26 01:20:03.279000+00:00,2024-07-26T01:20:03.464Z,2024-07-26T01:20:03.464Z
KWoRZ0O3Tk,MOOSPMv3Parser,1721957400,5,5,3,7,7,3,3,7,7,3,1090,294,3486,43,21,2,21,21,36,19,21,0,40,42,26,27,0.001,44,1,35.949619,-119.050156,115.105003,6,600,58,3,e00fce6808784ceaf209f949,2024-07-26 01:30:03.105000+00:00,2024-07-26T01:30:03.304Z,2024-07-26T01:30:03.304Z
ciPcnFQ80U,MOOSPMv3Parser,1721957400,2,2,3,4,4,3,3,5,5,3,576,175,602010,31,21,3,21,21,0,0,21,0,39,41,25,24,0.0,29,1,36.433968,-119.922722,40.250999,11,600,58,3,e00fce6876826e255108c6bd,2024-07-26 01:30:03.151000+00:00,2024-07-26T01:30:03.400Z,2024-07-26T01:30:03.400Z
i7NrWyMXPY,MOOSPMv3Parser,1721958000,2,2,3,4,4,3,3,4,4,3,589,177,602041,32,22,2,22,22,0,0,22,0,39,41,26,25,0.0,31,1,36.433968,-119.922722,40.25,0,600,58,3,e00fce6876826e255108c6bd,2024-07-26 01:40:02.994000+00:00,2024-07-26T01:40:03.190Z,2024-07-26T01:40:03.190Z
eRxzIN2YCX,MOOSPMv3Parser,1721958000,5,5,3,7,7,3,3,7,7,3,1065,287,3505,46,22,3,22,22,36,20,22,0,39,41,27,28,0.001,42,1,35.949619,-119.050346,128.406998,7,600,58,3,e00fce6808784ceaf209f949,2024-07-26 01:40:03.392000+00:00,2024-07-26T01:40:03.631Z,2024-07-26T01:40:03.631Z
lS4h0MB8E3,MOOSPMv3Parser,1721958600,2,2,3,4,4,3,3,5,5,3,585,179,602072,32,22,2,22,22,0,0,22,0,38,40,26,26,0.0,37,1,36.433918,-119.922791,25.009001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-26 01:50:02.963000+00:00,2024-07-26T01:50:03.205Z,2024-07-26T01:50:03.205Z
ffcb11GFTO,MOOSPMv3Parser,1721958600,5,5,3,7,7,3,3,8,8,3,1161,308,3524,42,22,3,22,22,35,20,22,0,39,41,27,28,0.002,53,1,35.949596,-119.050232,114.455002,7,600,58,3,e00fce6808784ceaf209f949,2024-07-26 01:50:03.361000+00:00,2024-07-26T01:50:03.607Z,2024-07-26T01:50:03.607Z
