objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7z6jxQipiG,MOOSPMv3Parser,1699524000,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1790.0,472.0,26181.0,75.0,37.0,5.0,37.0,37.0,6.0,66.0,37.0,0.0,5.0,5.0,79.0,75.0,6.05,165.0,1.0,36.634266,-120.382355,22.198999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 10:00:00.747000+00:00,2023-11-09T10:00:01.000Z,2023-11-09T10:00:01.000Z
0IBEInx87T,MOOSPMv3Parser,1699524001,39.0,30.0,27.0,59.0,45.0,28.0,28.0,64.0,56.0,28.0,6430.0,1928.0,164752.0,375.0,212.0,21.0,213.0,213.0,9.0,73.0,213.0,0.0,8.0,8.0,86.0,87.0,0.018,214.0,1.0,36.785419,-119.773117,73.910004,7,600,58,3,e00fce6856818e5885f65487,2023-11-09 10:00:00.900000+00:00,2023-11-09T10:00:01.121Z,2023-11-09T10:00:01.121Z
qs1vWdsvfs,MOOSPMv3Parser,1699524000,40.39,30.17,24.06,60.64,45.7,25.85,26.36,63.43,55.78,26.6,7448.24,2023.96,6695.2,362.79,187.88,20.99,189.01,189.12,9.2,71.3,189.16,0.51,8.5,7.7,84.2,87.4,3.123,328.0,3276.7,36.785328,-119.773186,65.106003,0,600,58,1,e00fce6858b443fd80f27170,2023-11-09 10:00:02.725000+00:00,2023-11-09T10:00:02.945Z,2023-11-09T10:00:02.945Z
HSeSqvE7so,MOOSPMv3Parser,1699524001,39.0,31.0,24.0,58.0,48.0,25.0,25.0,62.0,58.0,25.0,5951.0,1678.0,17346.0,315.0,190.0,23.0,190.0,190.0,9.0,71.0,190.0,0.0,8.0,8.0,86.0,86.0,2.379,208.0,1.0,36.785408,-119.772995,77.484001,7,600,58,3,e00fce6808784ceaf209f949,2023-11-09 10:00:02.967000+00:00,2023-11-09T10:00:03.148Z,2023-11-09T10:00:03.148Z
mDjphZglpR,MOOSPMv3Parser,1699524000,41.0,31.0,26.0,59.0,46.0,28.0,28.0,63.0,57.0,28.0,6639.0,1918.0,241183.0,329.0,206.0,17.0,207.0,207.0,9.0,73.0,207.0,0.0,8.0,8.0,87.0,83.0,0.033,214.0,1.0,36.785419,-119.773102,67.223,9,599,58,3,e00fce68f12da1a0c5de6248,2023-11-09 10:00:03.208000+00:00,2023-11-09T10:00:03.406Z,2023-11-09T10:00:03.406Z
GBsl21r3pV,MOOSPMv3Parser,1699524001,35.0,30.0,26.0,57.0,48.0,27.0,27.0,63.0,60.0,27.0,4887.0,1519.0,8718.0,299.0,204.0,32.0,204.0,204.0,0.0,0.0,204.0,0.0,8.0,8.0,86.0,85.0,7.511,213.0,1.0,36.785378,-119.773117,64.764,9,600,58,3,e00fce6876826e255108c6bd,2023-11-09 10:00:03.820000+00:00,2023-11-09T10:00:04.041Z,2023-11-09T10:00:04.041Z
OGmB2fQII8,MOOSPMv3Parser,1699524601,37.0,29.0,26.0,56.0,44.0,27.0,27.0,61.0,55.0,27.0,6163.0,1851.0,164929.0,352.0,204.0,21.0,204.0,204.0,9.0,73.0,204.0,0.0,8.0,8.0,87.0,88.0,0.104,209.0,1.0,36.785362,-119.773102,52.959999,7,600,58,3,e00fce6856818e5885f65487,2023-11-09 10:10:00.972000+00:00,2023-11-09T10:10:01.189Z,2023-11-09T10:10:01.189Z
0mPpDqzLCF,MOOSPMv3Parser,1699524600,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1740.0,458.0,26213.0,71.0,37.0,4.0,37.0,37.0,6.0,66.0,37.0,0.0,4.0,5.0,80.0,74.0,6.632,163.0,1.0,36.634243,-120.382324,32.308998,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 10:10:01.055000+00:00,2023-11-09T10:10:01.300Z,2023-11-09T10:10:01.300Z
CwmWptlcUa,MOOSPMv3Parser,1699524600,38.85,29.59,22.82,58.27,44.78,24.41,24.82,61.01,54.52,25.01,7118.75,1944.21,6848.44,345.57,178.25,20.32,179.23,179.32,9.2,71.6,179.36,0.5,8.5,7.7,84.9,88.1,3.251,322.7,3276.7,36.785431,-119.773094,56.209999,8,600,58,1,e00fce6858b443fd80f27170,2023-11-09 10:10:02.174000+00:00,2023-11-09T10:10:02.351Z,2023-11-09T10:10:02.351Z
VFJIyDcykP,MOOSPMv3Parser,1699524601,37.0,31.0,23.0,56.0,47.0,24.0,24.0,59.0,57.0,24.0,5770.0,1624.0,17500.0,297.0,177.0,23.0,178.0,178.0,9.0,71.0,178.0,0.0,8.0,8.0,87.0,87.0,2.639,204.0,1.0,36.785427,-119.773048,47.848999,7,600,58,3,e00fce6808784ceaf209f949,2023-11-09 10:10:02.963000+00:00,2023-11-09T10:10:03.159Z,2023-11-09T10:10:03.159Z
