objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wZ9OgL5AWN,MOOSPMv3Parser,1690693200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,436.0,122.0,17.0,25.0,19.0,5.0,19.0,19.0,27.0,28.0,19.0,0.0,30.0,30.0,29.0,30.0,39.436,13.0,3.0,0.0,0.0,0.0,0,51,58,3,e00fce6808784ceaf209f949,2023-07-30 05:00:01.267000+00:00,2023-07-30T05:00:01.710Z,2023-07-30T05:00:01.710Z
4xefqa9bG1,MOOSPMv3Parser,1690693201,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,875.0,264.0,32532.0,50.0,34.0,3.0,34.0,34.0,28.0,30.0,34.0,0.0,31.0,31.0,29.0,30.0,36.91,10.0,3.0,36.785404,-119.773102,71.815002,5,600,58,3,e00fce6856818e5885f65487,2023-07-30 05:00:01.610000+00:00,2023-07-30T05:00:01.928Z,2023-07-30T05:00:01.928Z
RXqBmHp50S,MOOSPMv3Parser,1690693200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1027.0,276.0,5597.0,48.0,20.0,4.0,20.0,20.0,25.0,32.0,20.0,0.0,28.0,29.0,31.0,30.0,31.098,148.0,2.0,36.634235,-120.382393,28.773001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 05:00:02.089000+00:00,2023-07-30T05:00:02.440Z,2023-07-30T05:00:02.440Z
y9nLfDcxfS,MOOSPMv3Parser,1690693201,0.85,0.85,2.26,1.93,1.93,2.45,2.52,2.26,2.26,2.55,437.25,112.54,13841.07,19.14,17.6,1.73,17.73,17.74,26.4,33.5,17.74,0.57,28.7,29.1,34.3,34.7,30.221,68.1,3276.7,36.011211,-119.963661,30.368,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 05:00:02.112000+00:00,2023-07-30T05:00:02.673Z,2023-07-30T05:00:02.673Z
q8UE1ovMB7,MOOSPMv3Parser,1690693201,10.0,10.0,11.0,17.0,17.0,12.0,13.0,19.0,19.0,13.0,1907.0,589.0,31757.0,114.0,81.0,10.0,82.0,83.0,0.0,0.0,83.0,1.0,26.0,26.0,52.0,51.0,16.381,321.0,1.0,36.433865,-119.922806,36.136002,0,600,58,3,e00fce6876826e255108c6bd,2023-07-30 05:00:02.646000+00:00,2023-07-30T05:00:02.818Z,2023-07-30T05:00:02.818Z
aCeA9gMEMD,MOOSPMv3Parser,1690693201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,761.0,210.0,24612.0,37.0,26.0,3.0,26.0,26.0,28.0,28.0,26.0,0.0,31.0,32.0,33.0,32.0,0.023,301.0,2.0,35.61319,-119.689537,70.117996,7,600,58,3,e00fce68e88237db75a60608,2023-07-30 05:00:02.980000+00:00,2023-07-30T05:00:03.167Z,2023-07-30T05:00:03.167Z
PUpZ5IXSi4,MOOSPMv3Parser,1690693200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1047.0,291.0,51092.0,51.0,35.0,6.0,35.0,35.0,25.0,40.0,35.0,0.0,27.0,28.0,49.0,48.0,6.181,283.0,1.0,36.529339,-119.293411,93.664001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 05:00:03.440000+00:00,2023-07-30T05:00:03.632Z,2023-07-30T05:00:03.632Z
phKye2xIUX,MOOSPMv3Parser,1690693200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,493.0,138.0,21059.0,23.0,22.0,2.0,22.0,23.0,26.0,36.0,23.0,0.0,27.0,29.0,42.0,35.0,19.37,60.0,5.0,36.130093,-120.3339,160.210999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 05:00:03.713000+00:00,2023-07-30T05:00:03.896Z,2023-07-30T05:00:03.896Z
xASpOtgxMU,MOOSPMv3Parser,1690693201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,530.0,135.0,20924.0,27.0,20.0,2.0,20.0,20.0,27.0,30.0,20.0,0.0,30.0,30.0,30.0,30.0,44.621,36.0,2.0,36.010651,-120.140404,215.483002,8,600,58,3,e00fce6850cac69f647dc199,2023-07-30 05:00:03.707000+00:00,2023-07-30T05:00:03.907Z,2023-07-30T05:00:03.907Z
MNFFKPiBUd,MOOSPMv3Parser,1690693801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,922.0,275.0,32564.0,49.0,37.0,3.0,37.0,37.0,27.0,31.0,37.0,0.0,30.0,30.0,30.0,31.0,36.205,11.0,3.0,36.785278,-119.773132,66.125,7,600,58,3,e00fce6856818e5885f65487,2023-07-30 05:10:01.687000+00:00,2023-07-30T05:10:01.950Z,2023-07-30T05:10:01.950Z
I03i5hfXUl,MOOSPMv3Parser,1690693801,0.84,0.84,2.21,1.94,1.94,2.39,2.45,2.15,2.15,2.47,452.7,113.79,13855.86,19.0,17.23,1.3,17.34,17.36,26.3,33.6,17.36,0.57,28.7,29.0,34.8,34.9,33.154,33.2,3276.7,36.011211,-119.963661,30.368,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 05:10:01.929000+00:00,2023-07-30T05:10:02.151Z,2023-07-30T05:10:02.151Z
36O0W90Dw1,MOOSPMv3Parser,1690693800,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,505.0,138.0,17.0,27.0,20.0,2.0,20.0,20.0,27.0,28.0,20.0,0.0,30.0,30.0,29.0,31.0,43.94,8.0,3.0,0.0,0.0,0.0,0,39,58,3,e00fce6808784ceaf209f949,2023-07-30 05:10:02.249000+00:00,2023-07-30T05:10:02.486Z,2023-07-30T05:10:02.486Z
lHBzztCGoQ,MOOSPMv3Parser,1690693800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,992.0,267.0,5616.0,46.0,22.0,3.0,23.0,23.0,25.0,30.0,23.0,0.0,28.0,28.0,29.0,29.0,28.668,139.0,2.0,36.63422,-120.382278,20.224001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 05:10:02.328000+00:00,2023-07-30T05:10:02.543Z,2023-07-30T05:10:02.543Z
rPAmNZ4q9u,MOOSPMv3Parser,1690693801,4.0,4.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,7.0,873.0,271.0,31795.0,60.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,1.0,27.0,26.0,47.0,48.0,20.988,266.0,1.0,36.43391,-119.922829,31.01,14,600,58,3,e00fce6876826e255108c6bd,2023-07-30 05:10:02.634000+00:00,2023-07-30T05:10:02.862Z,2023-07-30T05:10:02.862Z
aCYYT7ij4Y,MOOSPMv3Parser,1690693801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,734.0,201.0,24637.0,40.0,29.0,3.0,29.0,29.0,28.0,28.0,29.0,0.0,31.0,31.0,32.0,32.0,0.023,187.0,3.0,35.613167,-119.689529,57.502998,6,600,58,3,e00fce68e88237db75a60608,2023-07-30 05:10:02.739000+00:00,2023-07-30T05:10:02.971Z,2023-07-30T05:10:02.971Z
p0yDsLgggC,MOOSPMv3Parser,1690693800,2.0,2.0,4.0,4.0,4.0,6.0,7.0,5.0,5.0,7.0,591.0,166.0,21084.0,34.0,31.0,3.0,32.0,33.0,26.0,38.0,33.0,1.0,26.0,29.0,45.0,37.0,19.728,54.0,6.0,36.130066,-120.333908,153.246994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 05:10:03.737000+00:00,2023-07-30T05:10:03.913Z,2023-07-30T05:10:03.913Z
cFPJNUx12b,MOOSPMv3Parser,1690693801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,560.0,145.0,20944.0,25.0,22.0,2.0,22.0,22.0,27.0,30.0,22.0,0.0,30.0,30.0,31.0,31.0,45.764,21.0,2.0,36.010494,-120.140358,200.712997,9,600,58,3,e00fce6850cac69f647dc199,2023-07-30 05:10:03.772000+00:00,2023-07-30T05:10:03.971Z,2023-07-30T05:10:03.971Z
