objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2GkJKR6mnZ,MOOSPMv3Parser,1722423600,4,4,6,6,6,6,6,7,7,6,782,226,16090,49,46,4,46,46,20,42,46,0,20,21,55,51,9.043,271,1,36.138924,-120.368546,166.557999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 11:00:03.372000+00:00,2024-07-31T11:00:03.598Z,2024-07-31T11:00:03.598Z
C9OTdsV1OE,MOOSPMv3Parser,1722423600,2,2,2,3,3,3,3,4,4,3,505,155,644498,24,19,2,19,19,0,0,19,0,19,18,78,78,0.396,247,1,36.433853,-119.922806,36.25,6,600,58,3,e00fce6876826e255108c6bd,2024-07-31 11:00:04.084000+00:00,2024-07-31T11:00:04.277Z,2024-07-31T11:00:04.277Z
8k14sIlMlZ,MOOSPMv3Parser,1722423601,12,12,13,21,21,14,14,23,23,14,2234,648,46241,154,105,13,106,106,19,42,106,0,21,20,52,53,0.004,142,1,35.949539,-119.050323,125.391998,7,599,58,3,e00fce6808784ceaf209f949,2024-07-31 11:00:04.167000+00:00,2024-07-31T11:00:04.345Z,2024-07-31T11:00:04.345Z
spcbLLZOoD,MOOSPMv3Parser,1722424200,3,3,6,6,6,6,6,7,7,6,759,221,16129,47,45,4,45,45,20,43,45,0,20,21,56,52,12.702,224,1,36.138866,-120.368515,164.792007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 11:10:03.566000+00:00,2024-07-31T11:10:03.789Z,2024-07-31T11:10:03.789Z
DEQXpynLR6,MOOSPMv3Parser,1722424200,2,2,2,3,3,2,2,4,4,2,508,158,644508,25,18,2,18,18,0,0,18,0,19,18,78,79,0.403,249,1,36.433868,-119.922821,24.077,6,600,58,3,e00fce6876826e255108c6bd,2024-07-31 11:10:04.075000+00:00,2024-07-31T11:10:04.226Z,2024-07-31T11:10:04.226Z
Pf28YN45uj,MOOSPMv3Parser,1722424201,12,12,14,21,21,14,14,22,22,14,2266,653,46256,148,106,13,107,107,19,42,107,0,20,20,52,53,0.007,135,2,35.949627,-119.050415,134.903,7,600,58,3,e00fce6808784ceaf209f949,2024-07-31 11:10:04.249000+00:00,2024-07-31T11:10:04.419Z,2024-07-31T11:10:04.419Z
qbG79xCEyO,MOOSPMv3Parser,1722424800,2,2,2,4,4,2,2,4,4,2,540,166,644522,25,18,2,18,18,0,0,18,0,19,18,78,79,0.409,247,1,36.433876,-119.922882,34.903999,6,600,58,3,e00fce6876826e255108c6bd,2024-07-31 11:20:04.169000+00:00,2024-07-31T11:20:04.400Z,2024-07-31T11:20:04.400Z
Zn6XbpWpRg,MOOSPMv3Parser,1722424801,12,12,13,20,20,13,13,21,21,13,2175,624,46342,146,99,12,100,100,19,42,100,0,20,20,52,52,0.003,138,2,35.949627,-119.050415,134.897995,0,600,58,3,e00fce6808784ceaf209f949,2024-07-31 11:20:04.238000+00:00,2024-07-31T11:20:04.419Z,2024-07-31T11:20:04.419Z
HR6JyGoLGw,MOOSPMv3Parser,1722424800,3,3,6,6,6,6,6,6,6,6,745,219,16167,50,43,3,43,43,19,45,43,0,20,21,58,54,13.386,191,1,36.138893,-120.3685,166.093002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 11:20:09.369000+00:00,2024-07-31T11:20:09.613Z,2024-07-31T11:20:09.613Z
92o1mFvBrI,MOOSPMv3Parser,1722425400,3,3,6,6,6,6,6,7,7,6,733,212,16205,45,44,3,44,44,19,45,44,0,20,21,58,54,12.636,184,1,36.138924,-120.368546,162.324005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 11:30:03.688000+00:00,2024-07-31T11:30:03.873Z,2024-07-31T11:30:03.873Z
