objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5tPUsNAc7i,MOOSPMv3Parser,1745067600,5.78,5.78,6553.5,7.56,7.56,6553.5,6553.5,7.85,7.85,6553.5,1022.76,305.08,28310298.0,47.32,6553.5,2.02,6553.5,6553.5,9.0,73.6,6553.5,65.54,0.0,327.7,0.0,655.3,16.301,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 13:00:01.329000+00:00,2025-04-19T13:00:01.527Z,2025-04-19T13:00:01.527Z
zXX5HqBmuw,MOOSPMv3Parser,1745067601,24.0,22.0,18.0,37.0,34.0,19.0,19.0,39.0,39.0,19.0,4004.0,1205.0,37251.0,241.0,143.0,11.0,143.0,143.0,13.0,84.0,143.0,0.0,13.0,12.0,78.0,81.0,508.545,264.0,1.0,36.785385,-119.773148,61.493999,0,600,58,3,e00fce6856818e5885f65487,2025-04-19 13:00:01.631000+00:00,2025-04-19T13:00:01.844Z,2025-04-19T13:00:01.844Z
oqz4qSEllo,MOOSPMv3Parser,1745067600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,927.0,282.0,109176.0,46.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,9.0,10.0,72.0,68.0,114.52,389.0,1.0,36.138851,-120.368286,163.682999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-19 13:00:02.210000+00:00,2025-04-19T13:00:02.461Z,2025-04-19T13:00:02.461Z
sa5qkQ9r3Y,MOOSPMv3Parser,1745067600,6.5,6.5,3.24,9.29,9.29,3.4,3.4,9.8,9.8,3.4,1492.12,367.29,28658.54,55.83,25.34,3.32,25.44,25.44,10.1,65.5,25.44,0.39,8.4,9.3,75.0,71.3,10.061,240.8,1.0,36.139038,-120.368317,149.354004,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 13:00:02.272000+00:00,2025-04-19T13:00:02.497Z,2025-04-19T13:00:02.497Z
v2B0zXbq0r,MOOSPMv3Parser,1745067601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1043.0,287.0,88424.0,53.0,37.0,2.0,37.0,37.0,10.0,78.0,37.0,0.0,9.0,9.0,74.0,72.0,16.788,271.0,1.0,36.138973,-120.368362,185.397995,7,600,58,3,e00fce68e88237db75a60608,2025-04-19 13:00:02.915000+00:00,2025-04-19T13:00:03.162Z,2025-04-19T13:00:03.162Z
iOmPjYFVCn,MOOSPMv3Parser,1745067601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1199.0,344.0,33586.0,57.0,32.0,3.0,32.0,32.0,10.0,67.0,32.0,0.0,8.0,9.0,74.0,74.0,511.537,273.0,3277.0,36.138958,-120.36834,184.518997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 13:00:03.398000+00:00,2025-04-19T13:00:03.586Z,2025-04-19T13:00:03.586Z
OYVZ1sPcpH,MOOSPMv3Parser,1745067600,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1233.0,333.0,36500.0,56.0,35.0,4.0,35.0,35.0,10.0,59.0,35.0,0.0,8.0,9.0,75.0,71.0,517.622,273.0,1.0,36.139,-120.368324,172.608002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 13:00:04.531000+00:00,2025-04-19T13:00:04.718Z,2025-04-19T13:00:04.718Z
C1LJwOghkA,MOOSPMv3Parser,1745068201,22.0,21.0,17.0,35.0,33.0,18.0,18.0,37.0,37.0,18.0,3831.0,1149.0,37367.0,231.0,134.0,10.0,134.0,134.0,13.0,84.0,134.0,0.0,13.0,12.0,79.0,81.0,508.634,257.0,1.0,36.785526,-119.773102,71.268997,11,600,58,3,e00fce6856818e5885f65487,2025-04-19 13:10:01.542000+00:00,2025-04-19T13:10:01.742Z,2025-04-19T13:10:01.742Z
0GWPjYPBLB,MOOSPMv3Parser,1745068200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,868.0,268.0,109205.0,46.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,9.0,10.0,72.0,68.0,114.574,377.0,1.0,36.13879,-120.368195,176.210007,5,600,58,3,e00fce6876826e255108c6bd,2025-04-19 13:10:02.374000+00:00,2025-04-19T13:10:02.628Z,2025-04-19T13:10:02.628Z
UGAGMVCBB5,MOOSPMv3Parser,1745068200,6.94,6.94,3.53,9.58,9.58,3.7,3.7,10.06,10.06,3.7,1540.35,379.98,28682.55,56.26,27.58,3.17,27.69,27.69,10.0,66.3,27.69,0.39,8.4,9.2,75.5,72.0,10.113,239.4,1.0,36.139072,-120.368347,164.744003,11,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 13:10:02.515000+00:00,2025-04-19T13:10:02.790Z,2025-04-19T13:10:02.790Z
