objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sEnVOvgmUu,MOOSPMv3Parser,1788105600,3,3,0,5,5,0,0,5,5,0,845,209,0,39,0,2,0,0,23,30,0,2,23,26,41,37,15.268,106,4,36.187439,-119.822098,23.569,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 16:00:02.194000+00:00,2026-08-30T16:00:02.451Z,2026-08-30T16:00:02.451Z
ZE2Kwqicwd,MOOSPMv3Parser,1788105600,3,3,3,4,4,3,3,5,5,3,1396,200,2756,30,21,2,21,21,20,42,22,1,21,22,47,48,24.942,94,3,36.503098,-120.325401,53.495998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 16:00:02.413000+00:00,2026-08-30T16:00:02.796Z,2026-08-30T16:00:02.796Z
bKfcTD4kra,MOOSPMv3Parser,1788105601,0,0,5,3,3,5,5,3,3,5,332,235,53,45,38,5,39,39,23,40,39,0,24,26,43,40,12.526,98,5,35.9632,-119.29187,45.799999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 16:00:02.370000+00:00,2026-08-30T16:00:02.845Z,2026-08-30T16:00:02.845Z
aLEVlpGlqC,MOOSPMv3Parser,1788105600,3,3,3,4,4,3,3,5,5,3,666,188,138134,34,24,2,24,24,25,19,24,1,26,28,30,28,29.759,20,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 16:00:02.446000+00:00,2026-08-30T16:00:02.864Z,2026-08-30T16:00:02.864Z
u2Ny5RUoiK,MOOSPMv3Parser,1788105601,0,0,2,0,0,2,2,0,0,2,203,114,2429,17,12,1,13,13,21,37,13,1,23,23,37,39,26.776,43,4,36.19899,-120.104408,95.361,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 16:00:02.874000+00:00,2026-08-30T16:00:03.264Z,2026-08-30T16:00:03.264Z
TfpVelj38L,MOOSPMv3Parser,1788105600,6,6,5,9,9,5,5,9,9,5,1281,351,154283,60,36,3,37,37,22,48,37,0,23,25,48,44,12.932,88,1,35.949631,-119.049881,114.75,8,599,58,3,e00fce6808784ceaf209f949,2026-08-30 16:00:03.318000+00:00,2026-08-30T16:00:03.538Z,2026-08-30T16:00:03.538Z
52VplCs2b4,MOOSPMv3Parser,1788105600,13,13,14,20,20,15,15,22,22,15,2508,666,125862,148,113,8,114,114,26,21,114,0,30,29,25,29,41.27,19,2,36.138996,-120.368423,157.285004,6,600,58,3,e00fce6850cac69f647dc199,2026-08-30 16:00:03.488000+00:00,2026-08-30T16:00:03.785Z,2026-08-30T16:00:03.785Z
pM8mUZkYeG,MOOSPMv3Parser,1788105601,2,2,3,5,5,4,4,6,6,4,619,189,109836,42,25,5,26,26,1,0,26,1,22,22,44,47,15.797,86,2,36.433628,-119.923409,27.15,0,600,58,3,e00fce6876826e255108c6bd,2026-08-30 16:00:03.821000+00:00,2026-08-30T16:00:04.084Z,2026-08-30T16:00:04.084Z
IZwD7WBU53,MOOSPMv3Parser,1788105600,5,5,5,8,8,5,5,9,9,5,1273,299,46714,65,39,4,40,40,25,36,40,0,24,28,42,36,14.263,67,1,35.775055,-119.238518,75.403,6,600,58,3,e00fce68e88237db75a60608,2026-08-30 16:00:04.494000+00:00,2026-08-30T16:00:04.680Z,2026-08-30T16:00:04.680Z
HGTTJU3VYt,MOOSPMv3Parser,1788106200,3,3,0,5,5,0,0,6,6,0,798,196,0,40,0,4,0,0,24,28,0,2,24,27,38,35,15.783,93,6,36.187489,-119.822075,26.629,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 16:10:02.131000+00:00,2026-08-30T16:10:02.309Z,2026-08-30T16:10:02.309Z
XTay0w7cg8,MOOSPMv3Parser,1788106200,3,3,3,4,4,3,3,5,5,3,1310,187,2774,30,21,2,22,22,21,40,22,1,22,23,44,45,26.115,83,3,36.503136,-120.325401,59.284,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 16:10:02.270000+00:00,2026-08-30T16:10:02.467Z,2026-08-30T16:10:02.467Z
71qZcdoqqG,MOOSPMv3Parser,1788106201,1,1,5,3,3,5,6,3,3,6,317,226,84,43,37,6,37,38,24,37,38,1,24,27,41,37,14.383,101,4,35.962997,-119.291786,47.25,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 16:10:02.361000+00:00,2026-08-30T16:10:02.557Z,2026-08-30T16:10:02.557Z
600tDDusGf,MOOSPMv3Parser,1788106200,2,2,2,3,3,2,2,3,3,2,531,151,138150,27,18,2,18,18,26,18,18,1,26,29,29,27,30.267,23,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 16:10:02.444000+00:00,2026-08-30T16:10:02.601Z,2026-08-30T16:10:02.601Z
q8zkKzCFcn,MOOSPMv3Parser,1788106201,0,0,1,0,0,2,2,0,0,2,183,100,2437,15,10,2,10,10,22,35,10,1,24,24,35,36,27.728,18,4,36.198849,-120.104485,92.083,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 16:10:03.125000+00:00,2026-08-30T16:10:03.292Z,2026-08-30T16:10:03.292Z
4w7Te8dri0,MOOSPMv3Parser,1788106200,6,6,4,9,9,5,5,9,9,5,1244,343,154313,63,35,5,35,35,23,47,35,0,23,26,51,45,13.726,85,1,35.949596,-119.050018,104.324997,7,599,58,3,e00fce6808784ceaf209f949,2026-08-30 16:10:03.336000+00:00,2026-08-30T16:10:03.497Z,2026-08-30T16:10:03.497Z
VAEQ6qhbxo,MOOSPMv3Parser,1788106201,2,2,3,4,4,4,4,5,5,4,584,180,109859,34,26,3,26,26,0,0,26,1,23,23,43,45,16.401,86,3,36.433689,-119.923325,24.621,9,600,58,3,e00fce6876826e255108c6bd,2026-08-30 16:10:03.690000+00:00,2026-08-30T16:10:03.821Z,2026-08-30T16:10:03.821Z
sPPED9EOME,MOOSPMv3Parser,1788106200,12,12,13,18,18,13,13,19,19,13,2332,617,125948,133,99,7,99,99,26,20,99,0,31,30,23,28,43.308,15,2,36.139072,-120.368423,180.557007,5,600,58,3,e00fce6850cac69f647dc199,2026-08-30 16:10:03.776000+00:00,2026-08-30T16:10:03.902Z,2026-08-30T16:10:03.902Z
8zpczqwhYi,MOOSPMv3Parser,1788106200,5,5,5,8,8,5,5,8,8,5,1212,290,46749,56,40,3,40,40,26,34,40,0,24,29,41,35,14.7,67,1,35.775055,-119.238518,63.080002,7,600,58,3,e00fce68e88237db75a60608,2026-08-30 16:10:04.565000+00:00,2026-08-30T16:10:04.769Z,2026-08-30T16:10:04.769Z
qyDXA8hRXZ,MOOSPMv3Parser,1788106800,3,3,2,4,4,3,3,4,4,3,1359,186,2790,25,19,2,19,19,22,36,19,1,22,23,42,42,29.0,64,3,36.503136,-120.325401,59.285,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 16:20:02.013000+00:00,2026-08-30T16:20:02.207Z,2026-08-30T16:20:02.207Z
ODBtYnOeYl,MOOSPMv3Parser,1788106800,3,3,0,5,5,0,0,6,6,0,808,199,0,38,0,4,0,0,24,27,0,2,24,27,39,35,16.045,84,6,36.187477,-119.821999,34.383999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 16:20:02.130000+00:00,2026-08-30T16:20:02.322Z,2026-08-30T16:20:02.322Z
yhl18tKM8T,MOOSPMv3Parser,1788106800,1,1,2,3,3,2,2,3,3,2,441,125,138165,24,16,2,16,16,26,17,16,1,26,30,28,26,30.814,9,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 16:20:02.512000+00:00,2026-08-30T16:20:02.735Z,2026-08-30T16:20:02.735Z
RF5uXync4n,MOOSPMv3Parser,1788106800,6,6,5,10,10,5,5,10,10,5,1348,369,154347,64,39,5,39,39,24,42,39,0,24,27,47,40,13.897,89,1,35.949665,-119.049995,94.508003,7,599,58,3,e00fce6808784ceaf209f949,2026-08-30 16:20:03.327000+00:00,2026-08-30T16:20:03.487Z,2026-08-30T16:20:03.487Z
4zTFMYeJFr,MOOSPMv3Parser,1788106801,0,0,1,0,0,2,2,0,0,2,178,95,2446,14,11,2,11,11,23,35,11,1,24,25,35,35,28.43,16,4,36.198837,-120.10453,35.504002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 16:20:03.413000+00:00,2026-08-30T16:20:03.595Z,2026-08-30T16:20:03.595Z
0dG32vCz1G,MOOSPMv3Parser,1788106801,2,2,3,4,4,4,4,6,6,4,613,186,109881,37,26,4,26,26,0,0,26,1,23,24,41,43,16.927,87,4,36.433567,-119.923378,21.535,8,600,58,3,e00fce6876826e255108c6bd,2026-08-30 16:20:03.688000+00:00,2026-08-30T16:20:03.908Z,2026-08-30T16:20:03.908Z
qDvcLFc8uQ,MOOSPMv3Parser,1788106800,12,12,12,19,19,13,13,20,20,13,2400,632,126033,131,98,8,98,98,27,18,98,0,32,31,23,27,44.518,14,3,36.139053,-120.368431,155.455002,6,600,58,3,e00fce6850cac69f647dc199,2026-08-30 16:20:04.190000+00:00,2026-08-30T16:20:04.385Z,2026-08-30T16:20:04.385Z
XECqlAnINd,MOOSPMv3Parser,1788106800,4,4,4,7,7,5,5,7,7,5,1144,262,46780,49,35,4,35,35,26,31,35,0,25,30,39,32,17.238,62,1,35.775097,-119.238457,62.208,7,600,58,3,e00fce68e88237db75a60608,2026-08-30 16:20:04.420000+00:00,2026-08-30T16:20:04.590Z,2026-08-30T16:20:04.590Z
