objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RKZJO1saTj,MOOSPMv3Parser,1715713200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1208.0,356.0,512396.0,58.0,40.0,3.0,40.0,40.0,30.0,22.0,40.0,0.0,28.0,34.0,34.0,28.0,510.522,119.0,1,36.785435,-119.773102,81.750999,7,600,58,3,e00fce6856818e5885f65487,2024-05-14 19:00:02.243000+00:00,2024-05-14T19:00:02.513Z,2024-05-14T19:00:02.513Z
kwq3HQ2c1G,MOOSPMv3Parser,1715713200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,550.0,147.0,12649.0,21.0,14.0,1.0,14.0,14.0,26.0,24.0,14.0,0.0,28.0,29.0,28.0,28.0,511.522,57.0,2,36.634304,-120.382324,32.131001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 19:00:02.457000+00:00,2024-05-14T19:00:02.685Z,2024-05-14T19:00:02.685Z
oH9eT6xaQO,MOOSPMv3Parser,1715713201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,541.0,167.0,273865.0,30.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,28.0,31.0,32.0,28.0,0.0,33.0,2,36.433903,-119.922829,22.907,7,600,58,3,e00fce6876826e255108c6bd,2024-05-14 19:00:02.891000+00:00,2024-05-14T19:00:03.076Z,2024-05-14T19:00:03.076Z
nZMheFDtvG,MOOSPMv3Parser,1715713201,6.87,6.87,3.99,9.83,9.83,4.18,4.18,10.39,10.39,4.18,1541.76,397.76,359626.0,60.31,31.19,3.15,31.31,31.32,29.3,22.7,31.32,0.39,28.2,33.4,34.3,28.6,0.0,116.8,1,36.785362,-119.773193,68.862,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 19:00:03.087000+00:00,2024-05-14T19:00:03.329Z,2024-05-14T19:00:03.329Z
7VTlQaAVOl,MOOSPMv3Parser,1715713800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,619.0,163.0,12680.0,24.0,11.0,1.0,11.0,11.0,26.0,24.0,11.0,0.0,28.0,29.0,28.0,28.0,511.563,67.0,2,36.634342,-120.382286,27.523001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-14 19:10:02.036000+00:00,2024-05-14T19:10:02.251Z,2024-05-14T19:10:02.251Z
FSFFZiicYy,MOOSPMv3Parser,1715713800,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1156.0,338.0,512428.0,52.0,38.0,3.0,38.0,38.0,31.0,21.0,38.0,0.0,29.0,35.0,32.0,26.0,510.544,111.0,1,36.785427,-119.773132,75.709999,7,600,58,3,e00fce6856818e5885f65487,2024-05-14 19:10:02.153000+00:00,2024-05-14T19:10:02.384Z,2024-05-14T19:10:02.384Z
wETYC8IuoV,MOOSPMv3Parser,1715713801,6.92,6.92,4.04,9.59,9.59,4.24,4.24,10.04,10.04,4.24,1524.26,391.9,359657.0,55.63,31.63,3.56,31.76,31.76,30.0,21.9,31.76,0.4,29.5,34.3,31.8,27.3,0.0,99.0,1,36.785412,-119.773155,62.740002,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 19:10:02.806000+00:00,2024-05-14T19:10:03.040Z,2024-05-14T19:10:03.040Z
cEioNa0m4s,MOOSPMv3Parser,1715713801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,550.0,171.0,273881.0,31.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,27.0,31.0,34.0,30.0,0.0,29.0,1,36.433918,-119.92276,25.334,6,600,58,3,e00fce6876826e255108c6bd,2024-05-14 19:10:03.220000+00:00,2024-05-14T19:10:03.403Z,2024-05-14T19:10:03.403Z
xm2e7FlMoO,MOOSPMv3Parser,1715714401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,624.0,162.0,12671.0,20.0,15.0,1.0,15.0,15.0,26.0,23.0,15.0,0.0,29.0,29.0,27.0,28.0,511.542,72.0,2,36.634342,-120.382286,27.525,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 19:20:01.946000+00:00,2024-05-14T19:20:02.200Z,2024-05-14T19:20:02.200Z
XjFVU4j9Wo,MOOSPMv3Parser,1715714400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1120.0,328.0,512460.0,49.0,35.0,3.0,35.0,35.0,30.0,20.0,35.0,0.0,29.0,34.0,32.0,26.0,510.721,100.0,1,36.785461,-119.773094,81.005997,6,600,58,3,e00fce6856818e5885f65487,2024-05-14 19:20:02.359000+00:00,2024-05-14T19:20:02.563Z,2024-05-14T19:20:02.563Z
cQFHX8da7j,MOOSPMv3Parser,1715714401,6.48,6.48,3.57,8.86,8.86,3.74,3.74,9.43,9.43,3.74,1447.3,371.1,359682.5,50.49,27.94,3.41,28.04,28.05,29.8,21.8,28.05,0.4,28.9,33.8,32.5,27.8,0.0,86.9,1,36.785435,-119.773125,76.561996,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 19:20:02.885000+00:00,2024-05-14T19:20:03.081Z,2024-05-14T19:20:03.081Z
hFYQ6OgSKj,MOOSPMv3Parser,1715714401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,591.0,182.0,273898.0,31.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,28.0,31.0,34.0,30.0,0.001,56.0,1,36.433922,-119.922768,40.437,6,600,58,3,e00fce6876826e255108c6bd,2024-05-14 19:20:02.916000+00:00,2024-05-14T19:20:03.117Z,2024-05-14T19:20:03.117Z
3i9AyeltAA,MOOSPMv3Parser,1715715001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,577.0,151.0,12684.0,23.0,14.0,1.0,14.0,14.0,27.0,23.0,14.0,0.0,29.0,30.0,27.0,27.0,511.555,66.0,2,36.63427,-120.382317,21.853001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 19:30:02.023000+00:00,2024-05-14T19:30:02.258Z,2024-05-14T19:30:02.258Z
bpZwCWeLHq,MOOSPMv3Parser,1715715000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1131.0,331.0,512492.0,55.0,36.0,2.0,36.0,36.0,31.0,20.0,36.0,0.0,29.0,35.0,31.0,26.0,510.706,81.0,1,36.785431,-119.773125,69.742996,7,600,58,3,e00fce6856818e5885f65487,2024-05-14 19:30:02.282000+00:00,2024-05-14T19:30:02.488Z,2024-05-14T19:30:02.488Z
acDP8FpxdO,MOOSPMv3Parser,1715715001,6.66,6.66,3.82,9.2,9.2,4.01,4.01,9.62,9.62,4.01,1508.51,382.69,359710.84,51.27,29.92,2.67,30.04,30.05,30.1,21.6,30.05,0.38,29.1,34.2,32.0,27.5,0.0,67.8,1,36.785423,-119.773193,65.737999,14,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 19:30:02.908000+00:00,2024-05-14T19:30:03.090Z,2024-05-14T19:30:03.090Z
9a4MePnRQh,MOOSPMv3Parser,1715715001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,620.0,190.0,273915.0,33.0,24.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,28.0,31.0,35.0,31.0,0.002,60.0,1,36.433903,-119.922775,32.911999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-14 19:30:02.959000+00:00,2024-05-14T19:30:03.169Z,2024-05-14T19:30:03.169Z
8zcu1mpFDZ,MOOSPMv3Parser,1715715601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,552.0,143.0,12694.0,21.0,11.0,2.0,11.0,11.0,27.0,21.0,11.0,0.0,30.0,31.0,25.0,25.0,511.561,47.0,2,36.634331,-120.382339,36.124001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 19:40:02.158000+00:00,2024-05-14T19:40:02.348Z,2024-05-14T19:40:02.348Z
YXqfA0Mae1,MOOSPMv3Parser,1715715601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1138.0,326.0,512524.0,53.0,32.0,3.0,32.0,32.0,31.0,19.0,32.0,0.0,30.0,35.0,30.0,25.0,510.774,81.0,1,36.785305,-119.773018,47.499001,6,600,58,3,e00fce6856818e5885f65487,2024-05-14 19:40:02.089000+00:00,2024-05-14T19:40:02.474Z,2024-05-14T19:40:02.474Z
USjsVglpsp,MOOSPMv3Parser,1715715601,6.45,6.45,3.27,8.84,8.84,3.44,3.44,9.3,9.3,3.44,1454.29,366.56,359731.53,49.35,25.63,2.7,25.73,25.73,30.6,20.9,25.73,0.38,30.1,35.0,30.2,26.2,0.0,65.3,1,36.785259,-119.773163,79.401001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 19:40:02.812000+00:00,2024-05-14T19:40:03.009Z,2024-05-14T19:40:03.009Z
jB5UVxFZDK,MOOSPMv3Parser,1715715601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,616.0,192.0,273931.0,30.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,29.0,32.0,33.0,30.0,0.002,57.0,1,36.43396,-119.922844,50.256001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-14 19:40:02.964000+00:00,2024-05-14T19:40:03.204Z,2024-05-14T19:40:03.204Z
CJryV6Py8H,MOOSPMv3Parser,1715716201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1231.0,360.0,513412.0,55.0,36.0,3.0,36.0,36.0,31.0,19.0,36.0,0.0,29.0,35.0,31.0,25.0,510.751,64.0,1,36.785439,-119.77314,71.009003,6,599,58,3,e00fce6856818e5885f65487,2024-05-14 19:50:02.159000+00:00,2024-05-14T19:50:02.341Z,2024-05-14T19:50:02.341Z
LAz7OXGUL2,MOOSPMv3Parser,1715716201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,554.0,143.0,12704.0,20.0,12.0,1.0,12.0,12.0,28.0,21.0,12.0,0.0,30.0,31.0,25.0,25.0,511.623,47.0,2,36.63435,-120.382332,31.57,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 19:50:02.220000+00:00,2024-05-14T19:50:02.416Z,2024-05-14T19:50:02.416Z
