objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ePIJ1jyH3p,MOOSPMv3Parser,1756454401,13,13,9,19,19,10,10,20,20,10,2713,712,246649,121,72,4,72,72,22,30,72,0,23,23,39,40,15.524,251,3277,35.949738,-119.04995,90.551003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-29 08:00:02.319000+00:00,2025-08-29T08:00:02.577Z,2025-08-29T08:00:02.577Z
CDxCx5qAOC,MOOSPMv3Parser,1756454401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2707360,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,30,655,14.876,6554,6554,35.670406,-119.239067,92.646004,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 08:00:03.015000+00:00,2025-08-29T08:00:03.299Z,2025-08-29T08:00:03.299Z
1fn1P4M4Vm,MOOSPMv3Parser,1756454401,15,15,12,23,23,13,13,24,24,13,2725,780,333975,154,97,10,97,97,22,56,97,0,23,24,63,62,1.98,242,3277,36.52647,-119.290359,68.643997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 08:00:03.311000+00:00,2025-08-29T08:00:03.502Z,2025-08-29T08:00:03.502Z
D5EMF9ZbFE,MOOSPMv3Parser,1756454400,6,6,5,9,9,5,5,9,9,5,1272,360,35441,60,39,2,39,39,22,32,39,0,24,25,40,41,0.0,226,2,36.037659,-120.173241,208.628998,8,599,58,3,e00fce68f12da1a0c5de6248,2025-08-29 08:00:03.284000+00:00,2025-08-29T08:00:03.543Z,2025-08-29T08:00:03.543Z
AebJbZ6kEr,MOOSPMv3Parser,1756454400,1,1,7,5,5,8,8,6,6,8,376,295,2535,49,56,5,56,57,16,68,57,0,15,16,89,84,9.165,191,1,40.594105,-105.075897,1522.515015,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-29 08:00:03.500000+00:00,2025-08-29T08:00:03.771Z,2025-08-29T08:00:03.771Z
5JaIfZyLhu,MOOSPMv3Parser,1756454401,0,0,4,3,3,4,4,3,3,4,336,243,89334,44,30,4,30,30,22,38,30,0,23,24,44,42,4.735,254,1,36.138943,-120.368309,155.768005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 08:00:03.485000+00:00,2025-08-29T08:00:03.779Z,2025-08-29T08:00:03.779Z
Y3ILeXpEsS,MOOSPMv3Parser,1756454401,2,2,2,3,3,2,2,3,3,2,543,159,186354,19,16,1,16,16,24,13,16,0,27,27,20,22,35.582,7,4,35.613194,-119.689522,51.782001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 08:00:03.524000+00:00,2025-08-29T08:00:03.817Z,2025-08-29T08:00:03.817Z
fB5NWiBOcb,MOOSPMv3Parser,1756454400,6,6,5,8,8,5,5,9,9,5,1288,317,36782,58,39,3,39,39,24,29,39,0,26,26,38,38,37.857,100,2,36.005314,-120.117325,229.598999,7,600,58,3,e00fce68e88237db75a60608,2025-08-29 08:00:04.416000+00:00,2025-08-29T08:00:04.608Z,2025-08-29T08:00:04.608Z
7jLxlfZCxk,MOOSPMv3Parser,1756455001,13,13,9,19,19,9,9,20,20,9,2676,695,246712,119,69,5,69,69,21,30,69,0,22,23,39,40,15.878,222,3277,35.949577,-119.049973,102.137001,5,600,58,3,e00fce6858b443fd80f27170,2025-08-29 08:10:02.264000+00:00,2025-08-29T08:10:02.445Z,2025-08-29T08:10:02.445Z
GqJ1SCqXdf,MOOSPMv3Parser,1756455000,8,8,5,11,11,6,6,11,11,6,1511,426,35478,68,41,3,42,42,22,32,42,0,24,25,41,41,0.0,220,2,36.037693,-120.173218,227.589005,6,599,58,3,e00fce68f12da1a0c5de6248,2025-08-29 08:10:03.063000+00:00,2025-08-29T08:10:03.285Z,2025-08-29T08:10:03.285Z
